Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,4.8,5.3,1.0,172.0,0.85937640625,9.9,9.89,9.9,1.98
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.25,2.4,3.0,630.0,0.534184345703125,9.9,9.89,9.9,1.2375
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.6,1.7,4.0,84.0,0.5107470800781251,9.9,9.89,9.9,1.1
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.05,1.15,1.0,1883.0,0.507817421875,9.9,9.89,9.9,0.99
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.65,0.75,9.0,1199.0,0.4931691308593751,9.9,9.89,9.9,0.9
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.45,3.0,2527.0,0.5205126074218749,9.9,9.89,9.9,0.792
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.25,2.0,55.0,0.526371923828125,9.9,9.89,9.9,0.7071428571428572
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.2,33.0,7611.0,0.5136767382812499,9.9,9.89,9.9,0.66
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.05,0.15,15.0,47.0,0.51758294921875,9.9,9.89,9.9,0.61875
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.2,3.0,955.0,0.6152382226562501,9.9,9.89,9.9,0.5657142857142857
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.0,0.2,1.0,1410.0,0.6875031250000001,9.9,9.89,9.9,0.495
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.1,4.0,1365.0,0.6835969140625001,9.9,9.89,9.9,0.44
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.15,2.0,2489.0,0.804689453125,9.9,9.89,9.9,0.396
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.05,1.0,2642.0,0.789064609375,9.9,9.89,9.9,0.33
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.2,49.0,1680.0,1.0664109179687502,9.9,9.89,9.9,0.28285714285714286
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,241.0,1.3457063964843747,9.9,9.89,9.9,0.2475
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.25,1.0,425.0,1.2636755566406248,9.9,9.89,9.9,0.22
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.0,0.1,1.0,186.0,1.1640666796875,9.9,9.89,9.9,0.198
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,0.15,9.0,2993.0,0.7304714453125,9.9,9.89,9.9,0.5050505050505051
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.9,9.89,9.9,0.6060606060606061
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,0.1,0.25,7.0,10.0,0.52539537109375,9.9,9.89,9.9,0.7070707070707071
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.25,0.3,1.0,19595.0,0.45703667968750006,9.9,9.89,9.9,0.8080808080808081
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.55,0.65,1.0,6050.0,0.463872548828125,9.9,9.89,9.9,0.9090909090909091
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.95,1.1,1.0,3072.0,0.44434149414062496,9.9,9.89,9.9,1.0101010101010102
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.55,1.7,20.0,52.0,0.42774009765625004,9.9,9.89,9.9,1.1111111111111112
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.75,2.85,15.0,7595.0,0.41211525390625,9.9,9.89,9.9,1.2626262626262625
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,4.0,4.3,1.0,45.0,0.49219257812500006,9.9,9.89,9.9,1.4141414141414141
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.9,5.2,10.0,3746.0,0.46680220703125,9.9,9.89,9.9,1.5151515151515151
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,5.5,5.8,1.0,20.0,1.0000000000000003e-05,9.9,9.89,9.9,1.6161616161616161
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.4,8.2,6.0,237.0,0.6875031250000001,9.9,9.89,9.9,1.7676767676767675
XIFR,XIFR260116P00020000,Put,2026-01-16,20.0,9.5,10.0,2.0,15.0,1.0000000000000003e-05,9.9,9.89,9.9,2.0202020202020203
XIFR,XIFR260116P00022500,Put,2026-01-16,22.5,12.9,14.5,1.0,7.0,1.44140904296875,9.9,9.89,9.9,2.2727272727272725
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.7,15.0,1.0,42.0,1.0000000000000003e-05,9.9,9.89,9.9,2.525252525252525
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.8837896435546875,9.9,9.89,9.9,3.0303030303030303
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,24.7,24.9,1.0,21.0,1.0000000000000003e-05,9.9,9.89,9.9,3.535353535353535
XIFR,XIFR260116P00040000,Put,2026-01-16,40.0,0.0,0.0,7.0,10.0,1.0000000000000003e-05,9.9,9.89,9.9,4.040404040404041
XIFR,XIFR260116P00045000,Put,2026-01-16,45.0,,,,,0.0,9.9,9.89,9.9,4.545454545454545
XIFR,XIFR260116P00050000,Put,2026-01-16,50.0,,,,,0.0,9.9,9.89,9.9,5.05050505050505
XIFR,XIFR260417C00005000,Call,2026-04-17,5.0,4.9,5.4,,1.0,0.7617211328125001,9.9,9.89,9.9,1.98
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.3,3.6,,30.0,0.6210975390625001,9.9,9.89,9.9,1.4142857142857144
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.35,1.6,1.0,24.0,0.5380905566406251,9.9,9.89,9.9,0.99
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.95,1.1,10.0,61.0,0.4931691308593751,9.9,9.89,9.9,0.9
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.65,0.8,2.0,15.0,0.48730981445312505,9.9,9.89,9.9,0.8250000000000001
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.45,0.55,5.0,36.0,0.4726615234375,9.9,9.89,9.9,0.7615384615384616
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.3,0.4,8.0,51.0,0.47363807617187503,9.9,9.89,9.9,0.7071428571428572
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.3,22.0,39.0,0.47949739257812496,9.9,9.89,9.9,0.66
XIFR,XIFR260417C00016000,Call,2026-04-17,16.0,0.15,0.25,,3.0,0.49805189453125004,9.9,9.89,9.9,0.61875
XIFR,XIFR260417C00017000,Call,2026-04-17,17.0,0.1,0.2,,1.0,0.508793974609375,9.9,9.89,9.9,0.5823529411764706
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.4,0.5,150.0,158.0,0.44385321777343745,9.9,9.89,9.9,0.8080808080808081
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.25,1.4,12.0,50.0,0.43897045410156255,9.9,9.89,9.9,1.0101010101010102
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.8,2.05,14.0,52.0,0.44434149414062496,9.9,9.89,9.9,1.1111111111111112
XIFR,XIFR260417P00012000,Put,2026-04-17,12.0,2.5,2.65,2.0,12.0,0.39942006835937505,9.9,9.89,9.9,1.2121212121212122
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,4.5,7.3,1.0,162.0,0.9589847851562499,9.9,9.89,9.9,3.3000000000000003
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.3,5.5,1.0,626.0,0.6455113574218749,9.9,9.89,9.9,1.98
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.1,3.3,2.0,12301.0,0.5190477783203125,9.9,9.89,9.9,1.2375
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.1,2.25,34.0,5374.0,0.5048877636718749,9.9,9.89,9.9,0.99
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.3,1.55,6.0,1545.0,0.49170430175781255,9.9,9.89,9.9,0.8250000000000001
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.7,0.9,16.0,2619.0,0.48438015625,9.9,9.89,9.9,0.66
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.45,0.6,30.0,8690.0,0.5009815527343751,9.9,9.89,9.9,0.55
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.25,0.5,1.0,1394.0,0.5200243310546875,9.9,9.89,9.9,0.495
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,0.15,0.5,2.0,225.0,0.5185595019531251,9.9,9.89,9.9,0.43043478260869567
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.5415084912109377,9.9,9.89,9.9,0.396
XIFR,XIFR270115C00027000,Call,2027-01-15,27.0,0.0,0.3,1.0,29.0,0.5712933496093751,9.9,9.89,9.9,0.3666666666666667
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.3,5.0,5082.0,0.5478560839843751,9.9,9.89,9.9,0.33
XIFR,XIFR270115C00032000,Call,2027-01-15,32.0,0.0,0.0,20.0,0.0,0.2500075,9.9,9.89,9.9,0.309375
XIFR,XIFR270115C00035000,Call,2027-01-15,35.0,0.0,1.45,1.0,246.0,0.8247087841796874,9.9,9.89,9.9,0.28285714285714286
XIFR,XIFR270115C00037000,Call,2027-01-15,37.0,0.0,0.0,5.0,6.0,0.2500075,9.9,9.89,9.9,0.26756756756756755
XIFR,XIFR270115C00040000,Call,2027-01-15,40.0,0.0,0.2,2.0,6547.0,0.5898478515625001,9.9,9.89,9.9,0.2475
XIFR,XIFR270115P00003000,Put,2027-01-15,3.0,0.0,1.75,,15.0,1.3144565527343748,9.9,9.89,9.9,0.30303030303030304
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,1.0,14203.0,0.5097705273437501,9.9,9.89,9.9,0.5050505050505051
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.8,0.95,10.0,9710.0,0.4243221630859375,9.9,9.89,9.9,0.8080808080808081
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.7,1.85,10.0,29031.0,0.3930724755859375,9.9,9.89,9.9,1.0101010101010102
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.55,3.2,15.0,213.0,0.393560751953125,9.9,9.89,9.9,1.2121212121212122
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,4.8,5.2,10.0,591.0,0.24024197265624997,9.9,9.89,9.9,1.5151515151515151
XIFR,XIFR270115P00018000,Put,2027-01-15,18.0,7.9,8.3,1.0,14.0,0.36524072265625,9.9,9.89,9.9,1.8181818181818181
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,7.0,12.0,1.0,21.0,0.868165380859375,9.9,9.89,9.9,2.0202020202020203
XIFR,XIFR270115P00023000,Put,2027-01-15,23.0,11.1,15.7,1.0,10.0,0.5097705273437501,9.9,9.89,9.9,2.323232323232323
XIFR,XIFR270115P00025000,Put,2027-01-15,25.0,12.6,17.5,3.0,2.0,1.0874069067382814,9.9,9.89,9.9,2.525252525252525
XIFR,XIFR270115P00027000,Put,2027-01-15,27.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.9,9.89,9.9,2.727272727272727
XIFR,XIFR270115P00030000,Put,2027-01-15,30.0,19.0,23.5,4.0,0.0,0.8808605664062499,9.9,9.89,9.9,3.0303030303030303
XIFR,XIFR270115P00032000,Put,2027-01-15,32.0,,,,,0.0,9.9,9.89,9.9,3.2323232323232323
XIFR,XIFR270115P00035000,Put,2027-01-15,35.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,9.9,9.89,9.9,3.535353535353535
XIFR,XIFR270115P00037000,Put,2027-01-15,37.0,26.0,30.6,1.0,1.0,0.9809572216796876,9.9,9.89,9.9,3.7373737373737375
XIFR,XIFR270115P00040000,Put,2027-01-15,40.0,27.5,32.1,1.0,0.0,1.2045938208007811,9.9,9.89,9.9,4.040404040404041
