Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,76.07,76.01,76.14,2.5356666666666663
HALO,HALO250919C00040000,Call,2025-09-19,40.0,34.0,38.0,5.0,5,3.252931555175781,76.07,76.01,76.14,1.9017499999999998
HALO,HALO250919C00045000,Call,2025-09-19,45.0,29.0,32.8,2.0,11,2.6777376806640625,76.07,76.01,76.14,1.6904444444444442
HALO,HALO250919C00050000,Call,2025-09-19,50.0,25.8,26.7,2.0,109,1.3125034374999998,76.07,76.01,76.14,1.5213999999999999
HALO,HALO250919C00055000,Call,2025-09-19,55.0,20.9,21.3,1.0,832,0.8007832421875,76.07,76.01,76.14,1.383090909090909
HALO,HALO250919C00060000,Call,2025-09-19,60.0,16.1,17.4,2.0,788,1.1088911743164065,76.07,76.01,76.14,1.2678333333333331
HALO,HALO250919C00065000,Call,2025-09-19,65.0,11.1,13.1,10.0,649,0.9423833886718749,76.07,76.01,76.14,1.1703076923076923
HALO,HALO250919C00070000,Call,2025-09-19,70.0,6.0,7.3,9.0,429,0.5029346582031251,76.07,76.01,76.14,1.0867142857142855
HALO,HALO250919C00075000,Call,2025-09-19,75.0,2.15,3.0,24.0,357,0.46411668701171876,76.07,76.01,76.14,1.0142666666666666
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.45,0.85,7.0,549,0.42578699218750005,76.07,76.01,76.14,0.9508749999999999
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.0,2.2,1.0,4,0.7382838671874999,76.07,76.01,76.14,0.8949411764705881
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,165,0.9448247705078124,76.07,76.01,76.14,0.8452222222222221
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,76.07,76.01,76.14,0.39437360326015514
HALO,HALO250919P00035000,Put,2025-09-19,35.0,0.0,2.15,1.0,32,3.2353534741210934,76.07,76.01,76.14,0.4601025371368477
HALO,HALO250919P00040000,Put,2025-09-19,40.0,0.0,2.15,6.0,58,2.75781560546875,76.07,76.01,76.14,0.5258314710135402
HALO,HALO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,353,2.334965100097656,76.07,76.01,76.14,0.5915604048902328
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,0.35,3.0,529,1.3066440917968747,76.07,76.01,76.14,0.6572893387669253
HALO,HALO250919P00055000,Put,2025-09-19,55.0,0.0,2.15,10.0,262,1.6025410498046875,76.07,76.01,76.14,0.7230182726436177
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.0,0.75,1.0,783,0.9511723632812499,76.07,76.01,76.14,0.7887472065203103
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.05,0.3,9.0,610,0.57617611328125,76.07,76.01,76.14,0.8544761403970028
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.25,0.5,8.0,581,0.477544287109375,76.07,76.01,76.14,0.9202050742736954
HALO,HALO250919P00075000,Put,2025-09-19,75.0,1.15,2.35,11.0,230,0.5456588403320313,76.07,76.01,76.14,0.9859340081503879
HALO,HALO250919P00080000,Put,2025-09-19,80.0,2.4,6.7,6.0,6,0.8266618896484373,76.07,76.01,76.14,1.0516629420270804
HALO,HALO250919P00085000,Put,2025-09-19,85.0,29.0,33.0,47.0,1,4.8593789257812485,76.07,76.01,76.14,1.1173918759037729
HALO,HALO251017C00060000,Call,2025-10-17,60.0,14.9,17.2,5.0,4,0.6870148486328126,76.07,76.01,76.14,1.2678333333333331
HALO,HALO251017C00065000,Call,2025-10-17,65.0,11.6,12.3,3.0,116,0.534184345703125,76.07,76.01,76.14,1.1703076923076923
HALO,HALO251017C00070000,Call,2025-10-17,70.0,7.4,8.6,9.0,533,0.5246629565429688,76.07,76.01,76.14,1.0867142857142855
HALO,HALO251017C00075000,Call,2025-10-17,75.0,3.9,4.5,42.0,202,0.40039662109375,76.07,76.01,76.14,1.0142666666666666
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.3,2.25,11.0,180,0.38403936279296874,76.07,76.01,76.14,0.9508749999999999
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.75,1.85,10.0,32,0.48901878173828134,76.07,76.01,76.14,0.8949411764705881
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.0,0.3,18.0,16,0.4331111376953125,76.07,76.01,76.14,0.8007368421052631
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.0,0.5,1.0,112,0.59570716796875,76.07,76.01,76.14,0.7230182726436177
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.05,1.35,1.0,9,0.5937540625000001,76.07,76.01,76.14,0.7887472065203103
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.35,0.7,5.0,133,0.43945873046875,76.07,76.01,76.14,0.8544761403970028
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.1,1.45,7.0,381,0.39160764648437496,76.07,76.01,76.14,0.9202050742736954
HALO,HALO251017P00075000,Put,2025-10-17,75.0,2.3,3.4,27.0,207,0.397466962890625,76.07,76.01,76.14,0.9859340081503879
