Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,66.8,70.8,,1,2.1816451708984372,154.76,109.86,196.95,1.8207058823529412
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,36.8,40.9,,0,1.2519568652343749,154.76,109.86,196.95,1.3457391304347825
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,33.3,36.5,,0,0.726565234375,154.76,109.86,196.95,1.2896666666666665
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,13.8,17.3,1.0,21,0.5009815527343751,154.76,109.86,196.95,1.1054285714285714
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,9.5,11.9,15.0,50,0.5542036767578126,154.76,109.86,196.95,1.0673103448275862
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,6.7,8.5,11.0,17,0.5510298803710938,154.76,109.86,196.95,1.0317333333333332
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,3.5,4.3,1.0,69,0.41211525390625,154.76,109.86,196.95,0.9984516129032257
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.55,3.4,11.0,391,0.5173388110351562,154.76,109.86,196.95,0.9672499999999999
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.65,1.15,5.0,703,0.411138701171875,154.76,109.86,196.95,0.9379393939393939
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.2,1.05,,1,0.507817421875,154.76,109.86,196.95,0.9103529411764706
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.6,,4,0.5629926513671876,154.76,109.86,196.95,0.8843428571428571
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1,0.877930908203125,154.76,109.86,196.95,0.8145263157894737
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2,1.6845718896484376,154.76,109.86,196.95,0.6461617989144482
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,1.3,1.0,1,1.0976607617187502,154.76,109.86,196.95,0.7430860687516154
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,1,1.0927779736328125,154.76,109.86,196.95,0.7753941586973379
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,2.2,1.0,1,0.9614261669921874,154.76,109.86,196.95,0.8077022486430603
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,0.3,4.0,6,0.532231240234375,154.76,109.86,196.95,0.8400103385887827
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.05,0.7,4.0,29,0.5214891601562499,154.76,109.86,196.95,0.8723184285345051
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.25,0.95,4.0,2000,0.5302781347656251,154.76,109.86,196.95,0.9046265184802275
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.75,1.2,1.0,4,0.43286699951171875,154.76,109.86,196.95,0.9369346084259499
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,1.6,2.25,20.0,20,0.39893179199218753,154.76,109.86,196.95,0.9692426983716723
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,3.5,4.2,2.0,737,0.3803772900390625,154.76,109.86,196.95,1.0015507883173946
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,6.4,7.2,1.0,5,0.37183245361328127,154.76,109.86,196.95,1.033858878263117
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,19.4,22.0,2.0,0,0.7192410888671875,154.76,109.86,196.95,1.1307831481002844
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1,1.0000000000000003e-05,154.76,109.86,196.95,1.6290526315789473
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0,1.0000000000000003e-05,154.76,109.86,196.95,1.4739047619047618
