Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.1,1.0,782,1.2500037499999999,0.98,0.9596,0.9905,0.98
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,359,2.93750265625,0.98,0.9596,0.9905,0.49
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.968750078125,0.98,0.9596,0.9905,0.32666666666666666
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173,5.375003281249999,0.98,0.9596,0.9905,0.245
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,39,5.12500359375,0.98,0.9596,0.9905,0.196
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.1,0.2,1.0,338,2.0625048437499998,0.98,0.9596,0.9905,1.0204081632653061
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.0,1.1,1.0,72,3.06250234375,0.98,0.9596,0.9905,2.0408163265306123
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,1.9,2.15,1.0,0,3.0000025,0.98,0.9596,0.9905,3.061224489795918
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.85,2.95,,0,1.0000000000000003e-05,0.98,0.9596,0.9905,4.081632653061225
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0,1.0000000000000003e-05,0.98,0.9596,0.9905,5.1020408163265305
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.1,0.25,100.0,230,1.4375028125,0.98,0.9596,0.9905,0.98
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.15,45.0,876,2.1250046874999997,0.98,0.9596,0.9905,0.49
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.0,0.15,1.0,278,2.7656280859375,0.98,0.9596,0.9905,0.32666666666666666
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,12.0,545,0.500005,0.98,0.9596,0.9905,0.245
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,246,2.750003125,0.98,0.9596,0.9905,0.196
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.55,80.0,1065,5.484378144531249,0.98,0.9596,0.9905,0.16333333333333333
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.0,0.3,50.0,105,4.6406291992187505,0.98,0.9596,0.9905,0.13999999999999999
CDLX,CDLX251017P00001000,Put,2025-10-17,1.0,0.0,0.25,5.0,41,0.8906260937499999,0.98,0.9596,0.9905,1.0204081632653061
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,1.0,1.15,5.0,182,1.9375003125,0.98,0.9596,0.9905,2.0408163265306123
