Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR250919C00002500,Call,2025-09-19,2.5,0.0,0.55,7.0,136,1.625001875,2.91,2.87,2.88,1.1640000000000001
BHR,BHR250919C00005000,Call,2025-09-19,5.0,0.0,0.1,,35,2.1875045312499997,2.91,2.87,2.88,0.5820000000000001
BHR,BHR250919P00002500,Put,2025-09-19,2.5,0.0,0.05,4.0,121,0.7812521875,2.91,2.87,2.88,0.8591065292096219
BHR,BHR250919P00005000,Put,2025-09-19,5.0,1.6,2.6,1.0,26,1.5937520312499998,2.91,2.87,2.88,1.7182130584192439
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.35,0.5,2.0,836,0.6875031250000001,2.91,2.87,2.88,1.1640000000000001
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,553,0.992187578125,2.91,2.87,2.88,0.5820000000000001
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.0,0.1,100.0,174,0.5312546875,2.91,2.87,2.88,0.8591065292096219
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.5,2.8,,5,1.21875390625,2.91,2.87,2.88,1.7182130584192439
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.4,0.65,1.0,1246,0.64648791015625,2.91,2.87,2.88,1.1640000000000001
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.05,0.75,8.0,42,1.2890660546875,2.91,2.87,2.88,0.5820000000000001
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.2,0.5,2.0,104,0.8320329296874999,2.91,2.87,2.88,0.8591065292096219
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.65,1.0,10.0,44,0.7226590234375,2.91,2.87,2.88,1.1640000000000001
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.05,0.7,20.0,353,0.9589847851562499,2.91,2.87,2.88,0.5820000000000001
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,1.0,,2,1.40625296875,2.91,2.87,2.88,0.388
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.15,0.7,,2,0.73437765625,2.91,2.87,2.88,0.8591065292096219
