Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00160000,Call,2025-09-19,160.0,94.8,98.3,1.0,1,1.44140904296875,255.96,250.3,258.56,1.59975
GWRE,GWRE250919C00170000,Call,2025-09-19,170.0,84.8,88.3,1.0,0,1.2788121997070312,255.96,250.3,258.56,1.5056470588235296
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,69.9,73.3,2.0,2,1.0654343603515626,255.96,250.3,258.56,1.3835675675675676
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,64.9,68.3,1.0,1,0.991211025390625,255.96,250.3,258.56,1.347157894736842
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,54.9,58.3,19.0,10,0.8466812207031249,255.96,250.3,258.56,1.2798
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,46.1,48.4,2.0,151,0.8291032714843749,255.96,250.3,258.56,1.2188571428571429
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,36.1,37.4,2.0,374,0.5974161352539062,255.96,250.3,258.56,1.1634545454545455
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,26.4,27.9,30.0,156,0.5105029418945313,255.96,250.3,258.56,1.1128695652173914
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,16.6,19.3,7.0,81,0.5361374511718751,255.96,250.3,258.56,1.0665
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,9.0,9.7,12.0,311,0.35816071533203125,255.96,250.3,258.56,1.02384
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,3.8,4.2,424.0,153,0.33618827880859375,255.96,250.3,258.56,0.9844615384615385
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,1.45,1.55,1658.0,650,0.3404606970214844,255.96,250.3,258.56,0.9480000000000001
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.55,0.7,1246.0,1654,0.3794007373046875,255.96,250.3,258.56,0.9141428571428571
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.55,8.0,70,0.459966337890625,255.96,250.3,258.56,0.8826206896551725
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.7,2.0,29,0.5083056982421875,255.96,250.3,258.56,0.8532000000000001
GWRE,GWRE250919C00310000,Call,2025-09-19,310.0,0.0,1.05,5.0,2,0.6367223828125,255.96,250.3,258.56,0.8256774193548387
GWRE,GWRE250919C00320000,Call,2025-09-19,320.0,0.0,1.05,1.0,0,0.7192410888671875,255.96,250.3,258.56,0.799875
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,2.15,2.0,25,0.9155281884765626,255.96,250.3,258.56,0.7756363636363637
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,0.05,,103,1.21875390625,255.96,250.3,258.56,0.5469604625722769
GWRE,GWRE250919P00150000,Put,2025-09-19,150.0,0.0,2.15,,13,1.7978525732421873,255.96,250.3,258.56,0.5860290670417253
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,1.35,1.0,13,1.5625021874999998,255.96,250.3,258.56,0.6055633692764494
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,2.15,21.0,23,1.6098652319335938,255.96,250.3,258.56,0.6250976715111736
