Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,4.7,8.2,2.0,2,0.7060576269531251,91.34,90.64,92.18,1.0745882352941176
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.55,4.5,1.0,18,0.6042520043945314,91.34,90.64,92.18,1.014888888888889
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.65,2.0,41,0.6560092993164064,91.34,90.64,92.18,0.9614736842105264
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,0.45,4.0,276,0.44873598144531246,91.34,90.64,92.18,0.9134
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,2.15,1.0,12,0.788088056640625,91.34,90.64,92.18,0.869904761904762
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.684573466796875,91.34,90.64,92.18,0.8303636363636364
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,1.3603547607421875,91.34,90.64,92.18,0.73072
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,1.4775416748046877,91.34,90.64,92.18,0.7026153846153846
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,0.5,1.0,10,0.523442265625,91.34,90.64,92.18,0.875848478213269
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.45,1.0,8,0.39258419921875,91.34,90.64,92.18,0.9305890081015984
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.5,1.45,3.0,124,0.3266668896484375,91.34,90.64,92.18,0.9853295379899277
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.5,4.2,1.0,267,0.28076891113281244,91.34,90.64,92.18,1.040070067878257
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,6.8,10.7,5.0,34,0.797853583984375,91.34,90.64,92.18,1.0948105977665863
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,91.34,90.64,92.18,1.1495511276549157
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,17.2,20.6,,0,0.6533237792968751,91.34,90.64,92.18,1.204291657543245
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.1,4.2,8.0,15,0.4819387744140625,91.34,90.64,92.18,0.9614736842105264
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.0,9.0,21,0.41968353759765625,91.34,90.64,92.18,0.9134
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,2.35,5.0,9,0.5651898950195313,91.34,90.64,92.18,0.869904761904762
EEFT,EEFT251017C00120000,Call,2025-10-17,120.0,0.0,2.15,,10,0.6552768847656252,91.34,90.64,92.18,0.7611666666666667
