Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00007500,Call,2025-09-19,7.5,7.5,10.2,1.0,1,3.56250109375,16.0,15.96,16.04,2.1333333333333333
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,5.9,6.2,2.0,82,1.5234398828124998,16.0,15.96,16.04,1.6
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,3.4,3.6,600.0,948,0.500005,16.0,15.96,16.04,1.28
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.1,1.2,633.0,1519,0.5273484765625001,16.0,15.96,16.04,1.0666666666666667
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.0,0.1,2.0,3059,0.4804739453125,16.0,15.96,16.04,0.9142857142857143
UPWK,UPWK250919C00020000,Call,2025-09-19,20.0,0.0,0.2,1.0,212,0.9101571484375,16.0,15.96,16.04,0.8
UPWK,UPWK250919C00022500,Call,2025-09-19,22.5,0.0,0.15,1.0,165,1.171879140625,16.0,15.96,16.04,0.7111111111111111
UPWK,UPWK250919C00025000,Call,2025-09-19,25.0,0.0,0.2,1.0,32,1.5234398828124998,16.0,15.96,16.04,0.64
UPWK,UPWK250919P00010000,Put,2025-09-19,10.0,0.0,0.55,2.0,194,2.2578168554687497,16.0,15.96,16.04,0.625
UPWK,UPWK250919P00012500,Put,2025-09-19,12.5,0.0,0.75,2.0,250,1.5605490722656248,16.0,15.96,16.04,0.78125
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.2,153.0,255,0.5273484765625001,16.0,15.96,16.04,0.9375
UPWK,UPWK250919P00017500,Put,2025-09-19,17.5,1.5,1.6,13.0,22,0.4804739453125,16.0,15.96,16.04,1.09375
UPWK,UPWK250919P00020000,Put,2025-09-19,20.0,3.9,4.1,,0,0.9101571484375,16.0,15.96,16.04,1.25
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,12.4,15.2,1.0,0,4.20312974609375,16.0,15.96,16.04,6.4
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.6,13.1,3.0,21,3.6757820605468754,16.0,15.96,16.04,3.2
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,8.4,10.2,1.0,1,2.486331909179688,16.0,15.96,16.04,2.1333333333333333
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,6.0,6.3,148.0,119,1.01953615234375,16.0,15.96,16.04,1.6
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,3.5,4.0,5.0,1869,0.7187528125,16.0,15.96,16.04,1.28
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.4,1.55,70.0,3344,0.4804739453125,16.0,15.96,16.04,1.0666666666666667
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.3,0.4,35.0,2087,0.445318046875,16.0,15.96,16.04,0.9142857142857143
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.2,282.0,2659,0.5097705273437501,16.0,15.96,16.04,0.8
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.05,0.15,1.0,223,0.6601596484375001,16.0,15.96,16.04,0.7111111111111111
UPWK,UPWK251017C00025000,Call,2025-10-17,25.0,0.0,0.75,5.0,31,1.107426337890625,16.0,15.96,16.04,0.64
UPWK,UPWK251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,30,1.2656286718749998,16.0,15.96,16.04,0.5333333333333333
UPWK,UPWK251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,1,2.81250296875,16.0,15.96,16.04,0.3125
UPWK,UPWK251017P00007500,Put,2025-10-17,7.5,0.0,0.3,7.0,150,1.5273461132812498,16.0,15.96,16.04,0.46875
UPWK,UPWK251017P00010000,Put,2025-10-17,10.0,0.0,0.75,3.0,475,1.3183627832031248,16.0,15.96,16.04,0.625
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.05,0.4,3.0,435,0.6953155468750001,16.0,15.96,16.04,0.78125
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.35,0.45,5.0,605,0.42578699218750005,16.0,15.96,16.04,0.9375
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.65,1.9,10.0,46,0.445318046875,16.0,15.96,16.04,1.09375
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,3.9,4.2,11.0,267,0.5810588769531251,16.0,15.96,16.04,1.25
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,12.4,14.8,1.0,6,1.7890635546875,16.0,15.96,16.04,6.4
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,11.1,11.5,20.0,56,1.4492215039062502,16.0,15.96,16.04,3.2
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,8.5,8.9,1.0,411,0.8945323046874999,16.0,15.96,16.04,2.1333333333333333
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,6.2,6.4,1.0,306,0.6738313867187502,16.0,15.96,16.04,1.6
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,4.1,4.2,13.0,993,0.5688519677734375,16.0,15.96,16.04,1.28
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,2.4,2.55,2521.0,1456,0.526371923828125,16.0,15.96,16.04,1.0666666666666667
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.25,1.4,46.0,3252,0.500005,16.0,15.96,16.04,0.9142857142857143
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.55,0.75,32.0,2927,0.5161181201171875,16.0,15.96,16.04,0.8
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.25,0.45,14.0,723,0.5390671093750001,16.0,15.96,16.04,0.7111111111111111
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.05,0.4,12.0,1048,0.5302781347656251,16.0,15.96,16.04,0.64
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.0,0.75,10.0,74,0.6894562304687502,16.0,15.96,16.04,0.5818181818181818
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,907,0.762697685546875,16.0,15.96,16.04,0.5333333333333333
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.1,20.0,37,0.6132851171875001,16.0,15.96,16.04,0.45714285714285713
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,0.0,1.35,,1000,2.988283779296875,16.0,15.96,16.04,0.15625
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,0.0,0.0,5.0,0,0.500005,16.0,15.96,16.04,0.3125
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.1,400.0,5293,0.6718782812500002,16.0,15.96,16.04,0.46875
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.2,4.0,521,0.5585981640625001,16.0,15.96,16.04,0.625
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.4,0.5,40.0,587,0.508793974609375,16.0,15.96,16.04,0.78125
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.15,1.3,1.0,4805,0.477544287109375,16.0,15.96,16.04,0.9375
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,2.55,2.7,1.0,346,0.46680220703125,16.0,15.96,16.04,1.09375
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,4.3,4.5,5.0,397,0.43555251953125,16.0,15.96,16.04,1.25
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,7.5,7.7,14.0,252,0.7573266455078126,16.0,15.96,16.04,1.40625
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55,0.7543969873046875,16.0,15.96,16.04,1.5625
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,15.1,15.8,,0,1.1611370068359377,16.0,15.96,16.04,1.875
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,8.6,9.1,,20,0.7949239257812499,16.0,15.96,16.04,2.1333333333333333
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,4.5,4.8,9.0,14,0.57812921875,16.0,15.96,16.04,1.28
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,3.0,3.2,60.0,148,0.5380905566406251,16.0,15.96,16.04,1.0666666666666667
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.9,2.05,21.0,44,0.5148974291992188,16.0,15.96,16.04,0.9142857142857143
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.15,1.3,2.0,98,0.5024463818359376,16.0,15.96,16.04,0.8
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.65,0.85,1.0,32,0.5210008837890624,16.0,15.96,16.04,0.7111111111111111
