Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250912C00005500,Call,2025-09-12,5.5,2.1,2.92,,7,3.468751328125,7.8,7.75,7.79,1.4181818181818182
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.77,1.82,1.0,21,1.484377578125,7.8,7.75,7.79,1.3
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.08,1.47,1.0,36,2.0625048437499998,7.8,7.75,7.79,1.2
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.75,0.88,3.0,85,0.6875031250000001,7.8,7.75,7.79,1.1142857142857143
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,0.32,0.36,254.0,686,0.5312546875,7.8,7.75,7.79,1.04
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.07,0.08,766.0,3313,0.48438015625,7.8,7.75,7.79,0.975
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.0,0.01,520.0,4176,0.51562984375,7.8,7.75,7.79,0.9176470588235294
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.0,0.01,5.0,596,0.6875031250000001,7.8,7.75,7.79,0.8666666666666667
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.0,0.01,1.0,106,0.87500125,7.8,7.75,7.79,0.8210526315789474
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.0,0.01,3.0,10,1.0625046875000002,7.8,7.75,7.79,0.78
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.0,0.75,,1,3.4531263671875,7.8,7.75,7.79,0.7428571428571429
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.0,0.28,,1,2.69531576171875,7.8,7.75,7.79,0.7090909090909091
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.0,0.25,,1,2.8359404101562498,7.8,7.75,7.79,0.6782608695652174
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.0,0.25,,1,3.0468773828125,7.8,7.75,7.79,0.65
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.0,0.03,,100,2.156254609375,7.8,7.75,7.79,0.624
TDOC,TDOC250912C00014000,Call,2025-09-12,14.0,0.0,0.13,1.0,2,3.281251796875,7.8,7.75,7.79,0.5571428571428572
TDOC,TDOC250912C00015000,Call,2025-09-12,15.0,0.0,0.54,2.0,3,4.95312880859375,7.8,7.75,7.79,0.52
TDOC,TDOC250912P00003000,Put,2025-09-12,3.0,0.0,0.01,2.0,5,3.750000625,7.8,7.75,7.79,0.38461538461538464
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,0.0,0.01,1.0,3,1.875000625,7.8,7.75,7.79,0.6410256410256411
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,0.0,0.05,1.0,23,1.96875015625,7.8,7.75,7.79,0.7051282051282052
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,0.0,0.04,7.0,132,1.484377578125,7.8,7.75,7.79,0.7692307692307693
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,0.0,0.02,73.0,219,0.9687503125,7.8,7.75,7.79,0.8333333333333334
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.0,0.05,10.0,327,0.7656273437500001,7.8,7.75,7.79,0.8974358974358975
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.03,0.07,146.0,3105,0.570316796875,7.8,7.75,7.79,0.9615384615384616
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.0,0.31,135.0,4228,0.585941640625,7.8,7.75,7.79,1.0256410256410258
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.52,0.74,1.0,111,0.726565234375,7.8,7.75,7.79,1.0897435897435899
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.19,1.64,9.0,11,1.8437507812499998,7.8,7.75,7.79,1.153846153846154
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,1.66,2.27,13.0,0,2.3984415039062497,7.8,7.75,7.79,1.217948717948718
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,2.18,2.56,2.0,4,2.3203166992187496,7.8,7.75,7.79,1.2820512820512822
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,2.69,3.5,1.0,1,3.5312511718749997,7.8,7.75,7.79,1.3461538461538463
TDOC,TDOC250912P00011000,Put,2025-09-12,11.0,3.15,3.95,2.0,0,3.6406258984375004,7.8,7.75,7.79,1.4102564102564104
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,7.15,7.25,2.0,2,1.000005,7.8,7.75,7.79,1.9230769230769231
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,0.500005,7.8,7.75,7.79,3.12
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.57,2.99,1.0,600,2.4062539843749997,7.8,7.75,7.79,1.56
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.75,1.83,4.0,2632,0.9687503125,7.8,7.75,7.79,1.3
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.02,1.39,10.0,33,0.9882813671875,7.8,7.75,7.79,1.2
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.81,0.85,3.0,144,0.570316796875,7.8,7.75,7.79,1.1142857142857143
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.42,0.48,34.0,4693,0.5195360546875,7.8,7.75,7.79,1.04
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.17,0.21,32.0,1593,0.507817421875,7.8,7.75,7.79,0.975
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.06,0.08,72.0,682,0.5273484765625001,7.8,7.75,7.79,0.9176470588235294
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.0,0.05,2.0,515,0.5625043750000001,7.8,7.75,7.79,0.8666666666666667
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.0,0.04,80.0,829,0.6796907031250001,7.8,7.75,7.79,0.8210526315789474
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.01,0.02,53.0,18459,0.7812521875,7.8,7.75,7.79,0.78
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.05,1.0,39,0.98437515625,7.8,7.75,7.79,0.7428571428571429
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.25,,1,1.8359383203124997,7.8,7.75,7.79,0.65
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.0,0.01,1.0,5068,1.125004375,7.8,7.75,7.79,0.624
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.01,0.05,28.0,850,1.890625546875,7.8,7.75,7.79,0.52
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.24,50.0,814,2.843752890625,7.8,7.75,7.79,0.44571428571428573
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,1238,2.000005,7.8,7.75,7.79,0.39
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.25,100.0,45,3.4843762890625003,7.8,7.75,7.79,0.3466666666666667
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.02,5.0,48,2.6250034375,7.8,7.75,7.79,0.312
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,11.0,35,3.3750015624999996,7.8,7.75,7.79,0.32051282051282054
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,1904,1.46875265625,7.8,7.75,7.79,0.6410256410256411
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.04,3.0,4,1.140629296875,7.8,7.75,7.79,0.7051282051282052
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.45,2.0,6,1.76171994140625,7.8,7.75,7.79,0.7692307692307693
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.0,0.23,1.0,475,1.0742233789062503,7.8,7.75,7.79,0.8333333333333334
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.03,0.05,66.0,1155,0.5312546875,7.8,7.75,7.79,0.8974358974358975
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.14,0.16,247.0,5689,0.5195360546875,7.8,7.75,7.79,0.9615384615384616
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.33,0.4,150.0,230,0.5273484765625001,7.8,7.75,7.79,1.0256410256410258
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.65,0.81,4.0,7073,0.632816171875,7.8,7.75,7.79,1.0897435897435899
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.2,1.38,1.0,24,0.79687703125,7.8,7.75,7.79,1.153846153846154
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.68,1.82,2.0,3,0.8359391406249999,7.8,7.75,7.79,1.217948717948718
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.2,2.24,6.0,697,0.8125018749999999,7.8,7.75,7.79,1.2820512820512822
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.65,4.75,54.0,71,0.500005,7.8,7.75,7.79,1.6025641025641026
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,2.3437541406249993,7.8,7.75,7.79,1.9230769230769231
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,8.9,9.1,,1,1.0000000000000003e-05,7.8,7.75,7.79,2.2435897435897436
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,0,1.0000000000000003e-05,7.8,7.75,7.79,2.5641025641025643
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,15.55,16.65,,0,1.0000000000000003e-05,7.8,7.75,7.79,3.2051282051282053
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,4.75,4.85,2.0,2,0.500005,7.8,7.75,7.79,2.6
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,3.7,3.85,1.0,1,1.859375703125,7.8,7.75,7.79,1.95
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.63,2.85,2.0,8,1.3125034374999998,7.8,7.75,7.79,1.56
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,2.26,2.36,1.0,1,0.7812521875,7.8,7.75,7.79,1.4181818181818182
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.28,1.39,1.0,7,0.5937540625000001,7.8,7.75,7.79,1.2
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.86,0.91,2.0,151,0.5312546875,7.8,7.75,7.79,1.1142857142857143
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.49,0.53,17.0,55,0.500005,7.8,7.75,7.79,1.04
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.25,0.28,611.0,484,0.507817421875,7.8,7.75,7.79,0.975
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.12,0.14,5.0,233,0.5312546875,7.8,7.75,7.79,0.9176470588235294
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.05,0.09,22.0,52,0.5742230078125,7.8,7.75,7.79,0.8666666666666667
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.02,0.05,50.0,114,0.6015664843750002,7.8,7.75,7.79,0.8210526315789474
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.0,0.05,5.0,80,0.6640658593750002,7.8,7.75,7.79,0.78
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.01,0.03,2.0,6,0.73437765625,7.8,7.75,7.79,0.7428571428571429
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.0,0.07,1.0,2,0.914063359375,7.8,7.75,7.79,0.7090909090909091
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.0,0.47,,1,1.60547072265625,7.8,7.75,7.79,0.6782608695652174
TDOC,TDOC250926C00012000,Call,2025-09-26,12.0,0.0,0.47,1.0,1,1.71484517578125,7.8,7.75,7.79,0.65
TDOC,TDOC250926C00015000,Call,2025-09-26,15.0,0.0,0.2,,1,1.8359383203124997,7.8,7.75,7.79,0.52
TDOC,TDOC250926P00003000,Put,2025-09-26,3.0,0.0,0.2,,1,2.9687525781249997,7.8,7.75,7.79,0.38461538461538464
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,0.0,0.28,1.0,3,1.4257841210937499,7.8,7.75,7.79,0.7051282051282052
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,0.0,0.45,1.0,57,1.3750031249999999,7.8,7.75,7.79,0.7692307692307693
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.01,0.04,1.0,1144,0.5468795312500001,7.8,7.75,7.79,0.8333333333333334
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.06,0.1,10.0,619,0.5195360546875,7.8,7.75,7.79,0.8974358974358975
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.19,0.23,190.0,94,0.500005,7.8,7.75,7.79,0.9615384615384616
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.44,0.48,4.0,12,0.5019581054687501,7.8,7.75,7.79,1.0256410256410258
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.8,0.86,3.0,11,0.5312546875,7.8,7.75,7.79,1.0897435897435899
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.24,1.29,2.0,11,0.5625043750000001,7.8,7.75,7.79,1.153846153846154
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,1.7,1.79,3.0,0,0.6367223828125,7.8,7.75,7.79,1.217948717948718
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.12,2.29,3.0,14,0.500005,7.8,7.75,7.79,1.2820512820512822
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,2.68,2.77,,2,0.7656273437500001,7.8,7.75,7.79,1.3461538461538463
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,3.1,3.25,,2,0.98437515625,7.8,7.75,7.79,1.4102564102564104
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,5.15,5.25,,0,0.500005,7.8,7.75,7.79,1.6666666666666667
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.56,0.61,1.0,8,0.523442265625,7.8,7.75,7.79,1.04
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.32,0.36,30.0,137,0.52539537109375,7.8,7.75,7.79,0.975
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.0,0.21,92.0,144,0.5664105859375,7.8,7.75,7.79,0.9176470588235294
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.09,0.13,511.0,1529,0.5664105859375,7.8,7.75,7.79,0.8666666666666667
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.05,0.08,11.0,35,0.5937540625000001,7.8,7.75,7.79,0.8210526315789474
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.03,0.07,5.0,43,0.6562534375000001,7.8,7.75,7.79,0.78
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.0,0.05,,11,0.648441015625,7.8,7.75,7.79,0.7428571428571429
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.0,0.39,1.0,41,1.19141029296875,7.8,7.75,7.79,0.7090909090909091
TDOC,TDOC251003C00011500,Call,2025-10-03,11.5,0.0,0.25,,7,1.1328168359375002,7.8,7.75,7.79,0.6782608695652174
TDOC,TDOC251003C00012000,Call,2025-10-03,12.0,0.0,0.48,,7,1.46484642578125,7.8,7.75,7.79,0.65
TDOC,TDOC251003C00012500,Call,2025-10-03,12.5,0.0,0.27,,1,1.32422212890625,7.8,7.75,7.79,0.624
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,0.0,0.39,1.0,9,1.1054732226562503,7.8,7.75,7.79,0.7692307692307693
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.0,0.07,4.0,15,0.500005,7.8,7.75,7.79,0.8333333333333334
