Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912C00001000,Call,2025-09-12,1.0,9.8,13.3,27.0,10.0,19.812503808593753,12.27,12.27,15.02,12.27
WB,WB250912C00009000,Call,2025-09-12,9.0,2.1,5.3,,1.0,3.5234386914062497,12.27,12.27,15.02,1.3633333333333333
WB,WB250912C00010000,Call,2025-09-12,10.0,1.35,4.3,,20.0,3.05468986328125,12.27,12.27,15.02,1.2269999999999999
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,3.3,2.0,256.0,1.7968760156249999,12.27,12.27,15.02,1.1154545454545455
WB,WB250912C00011500,Call,2025-09-12,11.5,0.75,2.8,20.0,10.0,2.74219064453125,12.27,12.27,15.02,1.0669565217391304
WB,WB250912C00012000,Call,2025-09-12,12.0,0.2,0.6,170.0,173.0,0.8945323046874999,12.27,12.27,15.02,1.0225
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,0.75,24.0,3.0,0.929688203125,12.27,12.27,15.02,0.9815999999999999
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1.0,2.46094134765625,12.27,12.27,15.02,0.7334963325183375
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.05,1.0,3.0,1.15625421875,12.27,12.27,15.02,0.8149959250203749
WB,WB250912P00011000,Put,2025-09-12,11.0,0.0,0.1,1.0,46.0,0.8281267187499999,12.27,12.27,15.02,0.8964955175224124
WB,WB250912P00011500,Put,2025-09-12,11.5,0.0,0.4,1.0,8.0,0.992187578125,12.27,12.27,15.02,0.9372453137734311
WB,WB250912P00012000,Put,2025-09-12,12.0,0.0,2.25,3.0,7.0,2.4843787890625,12.27,12.27,15.02,0.9779951100244499
WB,WB250919C00006000,Call,2025-09-19,6.0,5.0,7.6,,0.0,2.1093797265624996,12.27,12.27,15.02,2.045
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,5.2,,8.0,2.94531513671875,12.27,12.27,15.02,1.636
WB,WB250919C00010000,Call,2025-09-19,10.0,1.5,3.5,71.0,210.0,1.2656286718749998,12.27,12.27,15.02,1.2269999999999999
WB,WB250919C00011000,Call,2025-09-19,11.0,0.75,2.6,5.0,4.0,1.12109814453125,12.27,12.27,15.02,1.1154545454545455
WB,WB250919C00011500,Call,2025-09-19,11.5,0.85,2.3,6.0,127.0,1.400393623046875,12.27,12.27,15.02,1.0669565217391304
WB,WB250919C00012000,Call,2025-09-19,12.0,0.3,0.7,6.0,28.0,0.6601596484375001,12.27,12.27,15.02,1.0225
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.4,1519.0,388.0,0.5898478515625001,12.27,12.27,15.02,0.9815999999999999
WB,WB250919C00013000,Call,2025-09-19,13.0,0.1,0.5,,1.0,0.6796907031250001,12.27,12.27,15.02,0.9438461538461538
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,2.15,,5.0,2.949221376953125,12.27,12.27,15.02,0.7742461287693562
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,1.95,55.0,250.0,2.488285029296875,12.27,12.27,15.02,0.8149959250203749
