Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,1.0078174609375,9.92,9.87,9.95,1.1022222222222222
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.35,0.55,1.0,489.0,0.454107021484375,9.92,9.87,9.95,0.992
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.25,100.0,185.0,0.47852083984375,9.92,9.87,9.95,0.9018181818181819
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,0.789064609375,9.92,9.87,9.95,0.8266666666666667
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.6992217578125001,9.92,9.87,9.95,0.7630769230769231
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.0957076464843751,9.92,9.87,9.95,0.7085714285714285
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,0.79687703125,9.92,9.87,9.95,0.6613333333333333
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.3359408203124996,9.92,9.87,9.95,0.62
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.804689453125,9.92,9.87,9.95,0.5835294117647059
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.05,5.0,569.0,0.87500125,9.92,9.87,9.95,0.5511111111111111
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.0,10.0,0.0,0.500005,9.92,9.87,9.95,0.5221052631578947
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.1875040625,9.92,9.87,9.95,0.496
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.0742235644531246,9.92,9.87,9.95,0.5040322580645161
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.25,1.0,30.0,0.48828636718750007,9.92,9.87,9.95,0.907258064516129
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.65,1.0,40.0,0.4687553125,9.92,9.87,9.95,1.0080645161290323
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000003e-05,9.92,9.87,9.95,1.1088709677419355
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.7617211328125001,9.92,9.87,9.95,1.2096774193548387
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,3.3,1.0,6.0,0.78711150390625,9.92,9.87,9.95,1.310483870967742
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.142582412109375,9.92,9.87,9.95,1.4112903225806452
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,0.88476677734375,9.92,9.87,9.95,1.5120967741935485
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,6.3,8.9,,0.0,1.5976582617187498,9.92,9.87,9.95,1.7137096774193548
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,7.8,8.9,1.0,29.0,4.558598051757812,9.92,9.87,9.95,1.984
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,2.15,2.4,1.0,101.0,0.5576216113281252,9.92,9.87,9.95,1.24
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,4.6,4.0,69.0,1.1308637207031251,9.92,9.87,9.95,0.992
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.0,0.6,2.0,13.0,0.47949739257812496,9.92,9.87,9.95,0.9018181818181819
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.0,0.0,1.0,1194.0,0.12500875,9.92,9.87,9.95,0.8266666666666667
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.0,2.55,1.0,10.0,1.0634812451171878,9.92,9.87,9.95,0.7630769230769231
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.0,0.0,13.0,21.0,0.12500875,9.92,9.87,9.95,0.7085714285714285
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.05,0.2,2.0,770.0,0.55273884765625,9.92,9.87,9.95,0.6613333333333333
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.0,4.8,2.0,9.0,1.8808599707031248,9.92,9.87,9.95,0.62
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,84.0,686.0,0.2500075,9.92,9.87,9.95,0.5835294117647059
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.5390671093750001,9.92,9.87,9.95,0.5511111111111111
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6171913281250001,9.92,9.87,9.95,0.496
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,10.0,215.0,0.7656273437500001,9.92,9.87,9.95,0.3968
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,0.0,4.8,5.0,7.0,3.300782998046875,9.92,9.87,9.95,0.5040322580645161
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,2.65,851.0,1693.0,1.4628933105468749,9.92,9.87,9.95,0.7056451612903226
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.0,0.35,815.0,814.0,0.5546919531250001,9.92,9.87,9.95,0.8064516129032259
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.0,0.6,1.0,163.0,0.500005,9.92,9.87,9.95,0.907258064516129
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,4.3,500.0,527.0,1.0166064794921876,9.92,9.87,9.95,1.0080645161290323
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.0,4.5,1.0,0.0,0.75586181640625,9.92,9.87,9.95,1.1088709677419355
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.56836369140625,9.92,9.87,9.95,1.2096774193548387
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,2.9,4.8,1.0,1.0,1.0000000000000003e-05,9.92,9.87,9.95,1.5120967741935485
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,4.8,5.9,,0.0,1.0000000000000003e-05,9.92,9.87,9.95,1.6129032258064517
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,5.8,8.3,20.0,0.0,1.3798859130859373,9.92,9.87,9.95,1.7137096774193548
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,0.0,0.0,,2.0,1.0000000000000003e-05,9.92,9.87,9.95,1.417142857142857
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.5986368261718751,9.92,9.87,9.95,1.24
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.6,1.0,100.0,104.0,0.43945873046875,9.92,9.87,9.95,0.992
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.0,0.75,2.0,5.0,0.4897511962890626,9.92,9.87,9.95,0.9018181818181819
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.0,0.5,2.0,26.0,0.49414568359375005,9.92,9.87,9.95,0.8266666666666667
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.2,1.0,101.0,0.41797457031249996,9.92,9.87,9.95,0.7630769230769231
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.25,3.0,224.0,0.523442265625,9.92,9.87,9.95,0.7085714285714285
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.0,0.95,2.0,8.0,0.726565234375,9.92,9.87,9.95,0.6613333333333333
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.0,0.95,,1.0,0.79101771484375,9.92,9.87,9.95,0.62
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.0,0.25,6.0,20.0,0.5918009570312501,9.92,9.87,9.95,0.5835294117647059
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.0,0.75,1.0,13.0,0.8388687988281249,9.92,9.87,9.95,0.5511111111111111
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.0,0.05,,1.0,0.5468795312500001,9.92,9.87,9.95,0.496
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.92,9.87,9.95,0.6048387096774194
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,0.0,0.0,1.0,4.0,0.12500875,9.92,9.87,9.95,0.7056451612903226
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.55,76.0,95.0,0.6093789062500001,9.92,9.87,9.95,0.8064516129032259
DVAX,DVAX260116P00009000,Put,2026-01-16,9.0,0.0,0.0,,1.0,0.062509375,9.92,9.87,9.95,0.907258064516129
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,5.0,6.1,12.0,6.0,0.7246121289062499,9.92,9.87,9.95,1.5120967741935485
DVAX,DVAX260116P00016000,Put,2026-01-16,16.0,4.7,7.8,,0.0,0.584965087890625,9.92,9.87,9.95,1.6129032258064517
DVAX,DVAX260417C00008000,Call,2026-04-17,8.0,2.3,2.85,,1.0,0.5127001855468749,9.92,9.87,9.95,1.24
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.0,1.55,10.0,46.0,0.51758294921875,9.92,9.87,9.95,0.992
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.75,0.95,6.0,6.0,0.4414118359375,9.92,9.87,9.95,0.9018181818181819
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.45,0.65,2.0,3.0,0.432622861328125,9.92,9.87,9.95,0.8266666666666667
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.0,0.5,,1.0,0.45117736328125,9.92,9.87,9.95,0.7630769230769231
DVAX,DVAX260417C00014000,Call,2026-04-17,14.0,0.0,0.3,2.0,2.0,0.42676354492187507,9.92,9.87,9.95,0.7085714285714285
DVAX,DVAX260417C00015000,Call,2026-04-17,15.0,0.0,0.4,1.0,2.0,0.524418818359375,9.92,9.87,9.95,0.6613333333333333
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,1.0,1.3,,20.0,0.40918559570312496,9.92,9.87,9.95,1.0080645161290323
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,5.0,5.3,12.0,0.0,0.43555251953125,9.92,9.87,9.95,1.5120967741935485
