Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250912C00060000,Call,2025-09-12,60.0,33.5,35.75,3.0,3,2.966799458007812,93.85,93.7,93.99,1.5641666666666665
OKTA,OKTA250912C00070000,Call,2025-09-12,70.0,23.4,25.75,1.0,26,2.080082924804687,93.85,93.7,93.99,1.3407142857142855
OKTA,OKTA250912C00075000,Call,2025-09-12,75.0,18.4,20.8,3.0,60,1.7070327148437499,93.85,93.7,93.99,1.2513333333333332
OKTA,OKTA250912C00078000,Call,2025-09-12,78.0,15.15,17.8,,1,1.404299853515625,93.85,93.7,93.99,1.2032051282051281
OKTA,OKTA250912C00079000,Call,2025-09-12,79.0,14.3,16.8,8.0,21,1.3759796826171873,93.85,93.7,93.99,1.1879746835443037
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,13.4,15.1,1.0,15,1.1171919140625,93.85,93.7,93.99,1.173125
OKTA,OKTA250912C00081000,Call,2025-09-12,81.0,12.4,14.8,,5,1.2529334228515623,93.85,93.7,93.99,1.1586419753086419
OKTA,OKTA250912C00082000,Call,2025-09-12,82.0,10.9,13.8,,3,1.0439500927734378,93.85,93.7,93.99,1.1445121951219512
OKTA,OKTA250912C00083000,Call,2025-09-12,83.0,10.15,12.8,2.0,3,1.0410204199218753,93.85,93.7,93.99,1.130722891566265
OKTA,OKTA250912C00084000,Call,2025-09-12,84.0,9.45,11.15,2.0,7,0.87695435546875,93.85,93.7,93.99,1.1172619047619048
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,8.3,10.85,12.0,13,0.9414068359375,93.85,93.7,93.99,1.1041176470588234
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,7.15,9.2,10.0,12,0.6718782812500002,93.85,93.7,93.99,1.0912790697674417
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,6.85,7.15,5.0,26,0.5918009570312501,93.85,93.7,93.99,1.0787356321839079
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,5.3,7.25,1.0,11,0.586918193359375,93.85,93.7,93.99,1.0664772727272727
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,4.4,6.25,10.0,60,0.5366257275390626,93.85,93.7,93.99,1.054494382022472
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,3.05,4.2,55.0,179,0.41211525390625,93.85,93.7,93.99,1.0427777777777778
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,2.84,3.35,42.0,379,0.393560751953125,93.85,93.7,93.99,1.0313186813186812
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,2.41,2.55,59.0,306,0.3711000390625,93.85,93.7,93.99,1.0201086956521739
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.71,1.9,106.0,399,0.3676821044921875,93.85,93.7,93.99,1.0091397849462365
