Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250912C00290000,Call,2025-09-12,290.0,206.9,210.4,1.0,1.0,2.16406708984375,498.41,497.99,500.5,1.7186551724137933
MSFT,MSFT250912C00300000,Call,2025-09-12,300.0,196.9,200.45,1.0,2.0,2.0664110839843746,498.41,497.99,500.5,1.6613666666666667
MSFT,MSFT250912C00315000,Call,2025-09-12,315.0,181.95,185.45,,0.0,1.9062504687500001,498.41,497.99,500.5,1.5822539682539682
MSFT,MSFT250912C00340000,Call,2025-09-12,340.0,156.95,160.65,1.0,0.0,1.6865250048828124,498.41,497.99,500.5,1.4659117647058824
MSFT,MSFT250912C00355000,Call,2025-09-12,355.0,141.95,145.45,,7.0,1.455080849609375,498.41,497.99,500.5,1.4039718309859155
MSFT,MSFT250912C00360000,Call,2025-09-12,360.0,137.1,140.55,2.0,2.0,1.4755885595703124,498.41,497.99,500.5,1.3844722222222223
MSFT,MSFT250912C00380000,Call,2025-09-12,380.0,117.05,120.5,1.0,0.0,1.2343788281249999,498.41,497.99,500.5,1.3116052631578947
MSFT,MSFT250912C00385000,Call,2025-09-12,385.0,112.0,115.5,5.0,6.0,1.169926025390625,498.41,497.99,500.5,1.2945714285714287
MSFT,MSFT250912C00390000,Call,2025-09-12,390.0,107.35,110.5,1.0,2.0,1.193363408203125,498.41,497.99,500.5,1.277974358974359
MSFT,MSFT250912C00395000,Call,2025-09-12,395.0,102.1,105.5,1.0,0.0,1.0908248583984377,498.41,497.99,500.5,1.2617974683544304
MSFT,MSFT250912C00400000,Call,2025-09-12,400.0,98.35,100.6,4.0,7.0,1.2382850585937497,498.41,497.99,500.5,1.2460250000000002
MSFT,MSFT250912C00405000,Call,2025-09-12,405.0,92.7,95.6,1.0,0.0,1.1015669921875002,498.41,497.99,500.5,1.230641975308642
MSFT,MSFT250912C00410000,Call,2025-09-12,410.0,87.75,90.8,7.0,4.0,1.0776413305664065,498.41,497.99,500.5,1.2156341463414635
MSFT,MSFT250912C00415000,Call,2025-09-12,415.0,83.35,85.8,10.0,12.0,1.0849655126953124,498.41,497.99,500.5,1.200987951807229
MSFT,MSFT250912C00420000,Call,2025-09-12,420.0,77.45,80.55,2.0,4.0,0.8999033447265624,498.41,497.99,500.5,1.1866904761904762
MSFT,MSFT250912C00425000,Call,2025-09-12,425.0,72.55,75.5,2.0,10.0,0.8540053662109376,498.41,497.99,500.5,1.172729411764706
MSFT,MSFT250912C00430000,Call,2025-09-12,430.0,67.75,70.55,1.0,10.0,0.8305681005859374,498.41,497.99,500.5,1.159093023255814
MSFT,MSFT250912C00435000,Call,2025-09-12,435.0,63.35,65.5,5.0,21.0,0.8295915478515624,498.41,497.99,500.5,1.1457701149425288
MSFT,MSFT250912C00440000,Call,2025-09-12,440.0,58.35,60.5,15.0,13.0,0.773439765625,498.41,497.99,500.5,1.1327500000000001
MSFT,MSFT250912C00445000,Call,2025-09-12,445.0,53.45,55.55,33.0,44.0,0.7290066162109375,498.41,497.99,500.5,1.1200224719101124
MSFT,MSFT250912C00450000,Call,2025-09-12,450.0,47.6,50.2,32.0,82.0,0.567387138671875,498.41,497.99,500.5,1.1075777777777778
MSFT,MSFT250912C00455000,Call,2025-09-12,455.0,42.55,45.85,3.0,64.0,0.5712933496093751,498.41,497.99,500.5,1.0954065934065935
MSFT,MSFT250912C00460000,Call,2025-09-12,460.0,38.0,40.6,16.0,53.0,0.5312546875,498.41,497.99,500.5,1.0835000000000001
MSFT,MSFT250912C00465000,Call,2025-09-12,465.0,33.1,35.6,3.0,22.0,0.6121864953613283,498.41,497.99,500.5,1.0718494623655914
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,28.2,30.7,5.0,62.0,0.5544478149414063,498.41,497.99,500.5,1.0604468085106384
MSFT,MSFT250912C00475000,Call,2025-09-12,475.0,23.2,24.6,8.0,116.0,0.39234006103515623,498.41,497.99,500.5,1.0492842105263158
MSFT,MSFT250912C00480000,Call,2025-09-12,480.0,18.8,19.7,84.0,768.0,0.33924000610351557,498.41,497.99,500.5,1.0383541666666667
MSFT,MSFT250912C00485000,Call,2025-09-12,485.0,13.85,14.8,57.0,1675.0,0.28162339477539056,498.41,497.99,500.5,1.0276494845360826
MSFT,MSFT250912C00490000,Call,2025-09-12,490.0,9.9,10.1,202.0,842.0,0.23059851440429688,498.41,497.99,500.5,1.0171632653061224
MSFT,MSFT250912C00492500,Call,2025-09-12,492.5,7.8,8.1,292.0,430.0,0.21973436523437498,498.41,497.99,500.5,1.012
MSFT,MSFT250912C00495000,Call,2025-09-12,495.0,6.15,6.3,1260.0,2222.0,0.21143366699218746,498.41,497.99,500.5,1.006888888888889
MSFT,MSFT250912C00497500,Call,2025-09-12,497.5,4.65,4.75,2711.0,1150.0,0.20581848876953124,498.41,497.99,500.5,1.0018291457286432
MSFT,MSFT250912C00500000,Call,2025-09-12,500.0,3.35,3.45,8374.0,4476.0,0.20130193237304686,498.41,497.99,500.5,0.99682
MSFT,MSFT250912C00502500,Call,2025-09-12,502.5,2.33,2.4,8442.0,2143.0,0.19739572143554687,498.41,497.99,500.5,0.9918606965174129
MSFT,MSFT250912C00505000,Call,2025-09-12,505.0,1.59,1.63,11821.0,9051.0,0.196297099609375,498.41,497.99,500.5,0.986950495049505
MSFT,MSFT250912C00507500,Call,2025-09-12,507.5,1.04,1.08,3374.0,2343.0,0.19641916870117188,498.41,497.99,500.5,0.982088669950739
MSFT,MSFT250912C00510000,Call,2025-09-12,510.0,0.67,0.7,8951.0,7056.0,0.19763985961914063,498.41,497.99,500.5,0.9772745098039216
MSFT,MSFT250912C00512500,Call,2025-09-12,512.5,0.43,0.45,2313.0,2852.0,0.19995917236328126,498.41,497.99,500.5,0.9725073170731707
MSFT,MSFT250912C00515000,Call,2025-09-12,515.0,0.28,0.3,1836.0,7378.0,0.20508607421874997,498.41,497.99,500.5,0.9677864077669903
MSFT,MSFT250912C00517500,Call,2025-09-12,517.5,0.18,0.2,948.0,1227.0,0.20996883789062498,498.41,497.99,500.5,0.9631111111111111
MSFT,MSFT250912C00520000,Call,2025-09-12,520.0,0.13,0.14,1554.0,3970.0,0.2172929833984375,498.41,497.99,500.5,0.9584807692307693
MSFT,MSFT250912C00522500,Call,2025-09-12,522.5,0.09,0.1,757.0,1671.0,0.22461712890624996,498.41,497.99,500.5,0.9538947368421054
MSFT,MSFT250912C00525000,Call,2025-09-12,525.0,0.07,0.08,731.0,4558.0,0.23535920898437498,498.41,497.99,500.5,0.949352380952381
MSFT,MSFT250912C00527500,Call,2025-09-12,527.5,0.05,0.07,436.0,1562.0,0.249030947265625,498.41,497.99,500.5,0.9448530805687204
MSFT,MSFT250912C00530000,Call,2025-09-12,530.0,0.05,0.07,606.0,5249.0,0.266608896484375,498.41,497.99,500.5,0.9403962264150943
MSFT,MSFT250912C00532500,Call,2025-09-12,532.5,0.04,0.05,69.0,961.0,0.27149166015625,498.41,497.99,500.5,0.9359812206572771
MSFT,MSFT250912C00535000,Call,2025-09-12,535.0,0.04,0.05,45.0,1032.0,0.2890696093749999,498.41,497.99,500.5,0.931607476635514
MSFT,MSFT250912C00537500,Call,2025-09-12,537.5,0.03,0.04,156.0,1181.0,0.29688203124999996,498.41,497.99,500.5,0.9272744186046512
MSFT,MSFT250912C00540000,Call,2025-09-12,540.0,0.03,0.04,113.0,1154.0,0.31250687499999996,498.41,497.99,500.5,0.9229814814814815
MSFT,MSFT250912C00542500,Call,2025-09-12,542.5,0.02,0.04,1.0,872.0,0.32813171874999997,498.41,497.99,500.5,0.9187281105990784
MSFT,MSFT250912C00545000,Call,2025-09-12,545.0,0.03,0.05,51.0,1764.0,0.35352208984374994,498.41,497.99,500.5,0.91451376146789
MSFT,MSFT250912C00550000,Call,2025-09-12,550.0,0.02,0.03,164.0,1492.0,0.3632876171875,498.41,497.99,500.5,0.9062
MSFT,MSFT250912C00555000,Call,2025-09-12,555.0,0.02,0.04,197.0,1334.0,0.4062559375,498.41,497.99,500.5,0.8980360360360361
MSFT,MSFT250912C00560000,Call,2025-09-12,560.0,0.02,0.03,136.0,1340.0,0.42188078125,498.41,497.99,500.5,0.8900178571428572
MSFT,MSFT250912C00565000,Call,2025-09-12,565.0,0.02,0.03,212.0,777.0,0.44922425781249997,498.41,497.99,500.5,0.882141592920354
MSFT,MSFT250912C00570000,Call,2025-09-12,570.0,0.01,0.03,165.0,174.0,0.476567734375,498.41,497.99,500.5,0.8744035087719298
MSFT,MSFT250912C00575000,Call,2025-09-12,575.0,0.01,0.03,44.0,666.0,0.50586431640625,498.41,497.99,500.5,0.8668
MSFT,MSFT250912C00580000,Call,2025-09-12,580.0,0.01,0.02,1.0,278.0,0.500005,498.41,497.99,500.5,0.8593275862068966
MSFT,MSFT250912C00585000,Call,2025-09-12,585.0,0.0,0.52,87.0,149.0,0.7260769580078125,498.41,497.99,500.5,0.851982905982906
MSFT,MSFT250912C00590000,Call,2025-09-12,590.0,0.0,0.02,44.0,95.0,0.5312546875,498.41,497.99,500.5,0.8447627118644068
