Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250912C00050000,Call,2025-09-12,50.0,296.3,297.8,1.0,4,6.734376582031251,346.97,330.93,365.87,6.939400000000001
TSLA,TSLA250912C00070000,Call,2025-09-12,70.0,273.45,277.8,2.0,1,7.431641335449219,346.97,330.93,365.87,4.956714285714286
TSLA,TSLA250912C00080000,Call,2025-09-12,80.0,266.25,268.05,2.0,7,5.574221782226562,346.97,330.93,365.87,4.337125
TSLA,TSLA250912C00100000,Call,2025-09-12,100.0,246.15,249.25,4.0,215,5.707034116210938,346.97,330.93,365.87,3.4697000000000005
TSLA,TSLA250912C00120000,Call,2025-09-12,120.0,224.95,229.2,1.0,9,3.843750390625,346.97,330.93,365.87,2.8914166666666667
TSLA,TSLA250912C00130000,Call,2025-09-12,130.0,216.25,217.95,5.0,11,3.6523446191406252,346.97,330.93,365.87,2.669
TSLA,TSLA250912C00135000,Call,2025-09-12,135.0,211.2,213.1,4.0,14,3.6523446191406252,346.97,330.93,365.87,2.5701481481481485
TSLA,TSLA250912C00140000,Call,2025-09-12,140.0,206.25,208.1,10.0,10,3.5742198144531248,346.97,330.93,365.87,2.478357142857143
TSLA,TSLA250912C00145000,Call,2025-09-12,145.0,201.0,202.75,6.0,1,4.138676701660157,346.97,330.93,365.87,2.3928965517241383
TSLA,TSLA250912C00150000,Call,2025-09-12,150.0,194.95,198.15,4.0,76,4.271489035644531,346.97,330.93,365.87,2.3131333333333335
TSLA,TSLA250912C00155000,Call,2025-09-12,155.0,188.0,193.1,5.0,1,4.089848637695313,346.97,330.93,365.87,2.2385161290322584
TSLA,TSLA250912C00160000,Call,2025-09-12,160.0,186.25,187.8,6.0,15,2.6718783203125005,346.97,330.93,365.87,2.1685625
TSLA,TSLA250912C00170000,Call,2025-09-12,170.0,176.3,180.7,3.0,8,3.8720706323242187,346.97,330.93,365.87,2.0410000000000004
TSLA,TSLA250912C00175000,Call,2025-09-12,175.0,171.35,172.85,2.0,8,2.605472236328125,346.97,330.93,365.87,1.9826857142857144
TSLA,TSLA250912C00180000,Call,2025-09-12,180.0,166.25,168.95,38.0,41,3.090822585449218,346.97,330.93,365.87,1.9276111111111112
TSLA,TSLA250912C00185000,Call,2025-09-12,185.0,161.2,162.85,12.0,14,2.1953170117187497,346.97,330.93,365.87,1.8755135135135137
TSLA,TSLA250912C00190000,Call,2025-09-12,190.0,156.4,157.85,2.0,1,2.3632853417968747,346.97,330.93,365.87,1.8261578947368422
TSLA,TSLA250912C00195000,Call,2025-09-12,195.0,151.4,153.25,3.0,7,2.5273474316406244,346.97,330.93,365.87,1.7793333333333334
TSLA,TSLA250912C00200000,Call,2025-09-12,200.0,146.1,148.05,11.0,221,2.0820360449218747,346.97,330.93,365.87,1.7348500000000002
TSLA,TSLA250912C00205000,Call,2025-09-12,205.0,139.95,142.85,7.0,7,2.6826204809570315,346.97,330.93,365.87,1.6925365853658538
TSLA,TSLA250912C00210000,Call,2025-09-12,210.0,134.95,138.15,4.0,6,2.7143586828613278,346.97,330.93,365.87,1.6522380952380953
TSLA,TSLA250912C00215000,Call,2025-09-12,215.0,131.35,133.05,6.0,7,2.0156299609375,346.97,330.93,365.87,1.6138139534883722
TSLA,TSLA250912C00220000,Call,2025-09-12,220.0,123.55,130.75,11.0,14,1.8671881640625,346.97,330.93,365.87,1.5771363636363638
TSLA,TSLA250912C00225000,Call,2025-09-12,225.0,121.25,124.05,24.0,46,2.166996770019531,346.97,330.93,365.87,1.542088888888889
TSLA,TSLA250912C00230000,Call,2025-09-12,230.0,115.05,118.2,2.0,102,2.3056682983398433,346.97,330.93,365.87,1.5085652173913044
TSLA,TSLA250912C00235000,Call,2025-09-12,235.0,111.25,113.3,2.0,60,1.7431653466796875,346.97,330.93,365.87,1.4764680851063832
TSLA,TSLA250912C00240000,Call,2025-09-12,240.0,106.4,107.75,10.0,52,1.44140904296875,346.97,330.93,365.87,1.4457083333333334
TSLA,TSLA250912C00245000,Call,2025-09-12,245.0,101.15,102.9,47.0,30,1.2734411328124997,346.97,330.93,365.87,1.416204081632653
TSLA,TSLA250912C00250000,Call,2025-09-12,250.0,96.5,98.2,30.0,91,1.5478538232421872,346.97,330.93,365.87,1.38788
TSLA,TSLA250912C00255000,Call,2025-09-12,255.0,90.1,94.3,1.0,154,1.3603547607421875,346.97,330.93,365.87,1.3606666666666667
TSLA,TSLA250912C00260000,Call,2025-09-12,260.0,86.5,87.5,17.0,433,1.0078174609375,346.97,330.93,365.87,1.3345
TSLA,TSLA250912C00265000,Call,2025-09-12,265.0,81.45,84.25,1.0,52,1.5151391430664063,346.97,330.93,365.87,1.3093207547169812
