Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912C00020000,Call,2025-09-12,20.0,34.1,37.1,,6,6.37500203125,55.0,59.0,59.85,2.75
BE,BE250912C00026500,Call,2025-09-12,26.5,28.4,29.4,1.0,1,4.367192041015624,55.0,59.0,59.85,2.0754716981132075
BE,BE250912C00029000,Call,2025-09-12,29.0,25.9,26.9,,1,3.8945315136718754,55.0,59.0,59.85,1.896551724137931
BE,BE250912C00030000,Call,2025-09-12,30.0,23.5,26.2,1.0,7,4.916019479980467,55.0,59.0,59.85,1.8333333333333333
BE,BE250912C00030500,Call,2025-09-12,30.5,24.4,25.4,8.0,28,3.6289071777343755,55.0,59.0,59.85,1.8032786885245902
BE,BE250912C00031000,Call,2025-09-12,31.0,23.9,24.9,1.0,3,3.5468761328125,55.0,59.0,59.85,1.7741935483870968
BE,BE250912C00032000,Call,2025-09-12,32.0,21.8,23.9,2.0,3,4.1328173339843755,55.0,59.0,59.85,1.71875
BE,BE250912C00033000,Call,2025-09-12,33.0,24.0,25.9,1.0,1,5.916018229980469,55.0,59.0,59.85,1.6666666666666667
BE,BE250912C00033500,Call,2025-09-12,33.5,21.3,22.4,5.0,11,3.0468773828125,55.0,59.0,59.85,1.6417910447761195
BE,BE250912C00034000,Call,2025-09-12,34.0,20.9,22.6,1.0,16,3.5742198144531248,55.0,59.0,59.85,1.6176470588235294
BE,BE250912C00035000,Call,2025-09-12,35.0,19.9,20.9,2.0,7,2.906252734375,55.0,59.0,59.85,1.5714285714285714
BE,BE250912C00036000,Call,2025-09-12,36.0,21.0,22.9,,1,5.193362883300781,55.0,59.0,59.85,1.5277777777777777
BE,BE250912C00036500,Call,2025-09-12,36.5,18.4,19.3,6.0,4,2.60156599609375,55.0,59.0,59.85,1.5068493150684932
BE,BE250912C00037000,Call,2025-09-12,37.0,16.9,20.0,6.0,10,2.6835970410156254,55.0,59.0,59.85,1.4864864864864864
BE,BE250912C00037500,Call,2025-09-12,37.5,19.4,21.4,,2,4.8164102294921864,55.0,59.0,59.85,1.4666666666666666
BE,BE250912C00038000,Call,2025-09-12,38.0,17.0,18.9,5.0,15,3.1171897070312498,55.0,59.0,59.85,1.4473684210526316
BE,BE250912C00038500,Call,2025-09-12,38.5,16.5,17.6,25.0,9,2.593753515625,55.0,59.0,59.85,1.4285714285714286
BE,BE250912C00039000,Call,2025-09-12,39.0,16.0,16.5,3.0,198,2.0898485253906243,55.0,59.0,59.85,1.4102564102564104
BE,BE250912C00039500,Call,2025-09-12,39.5,15.4,16.3,2.0,5,2.183598291015625,55.0,59.0,59.85,1.3924050632911393
BE,BE250912C00040000,Call,2025-09-12,40.0,13.9,15.4,2.0,69,2.1875045312499997,55.0,59.0,59.85,1.375
BE,BE250912C00040500,Call,2025-09-12,40.5,14.5,15.4,8.0,3,2.183598291015625,55.0,59.0,59.85,1.3580246913580247
BE,BE250912C00041000,Call,2025-09-12,41.0,14.0,15.1,5.0,8,2.232426293945312,55.0,59.0,59.85,1.3414634146341464
BE,BE250912C00041500,Call,2025-09-12,41.5,13.5,14.5,2.0,7,2.1054734863281244,55.0,59.0,59.85,1.3253012048192772
BE,BE250912C00042000,Call,2025-09-12,42.0,13.0,13.9,2.0,8,1.9785157324218752,55.0,59.0,59.85,1.3095238095238095
BE,BE250912C00042500,Call,2025-09-12,42.5,12.5,13.5,1.0,25,1.966797041015625,55.0,59.0,59.85,1.2941176470588236
BE,BE250912C00043000,Call,2025-09-12,43.0,12.0,13.0,3.0,56,1.8984380078125,55.0,59.0,59.85,1.2790697674418605
BE,BE250912C00044000,Call,2025-09-12,44.0,11.1,11.9,2.0,289,1.763673056640625,55.0,59.0,59.85,1.25
BE,BE250912C00045000,Call,2025-09-12,45.0,10.1,10.9,37.0,80,1.6308612207031248,55.0,59.0,59.85,1.2222222222222223
BE,BE250912C00046000,Call,2025-09-12,46.0,9.2,9.8,3.0,21,1.4980493847656249,55.0,59.0,59.85,1.1956521739130435
BE,BE250912C00047000,Call,2025-09-12,47.0,8.3,9.0,2.0,65,1.4902369238281248,55.0,59.0,59.85,1.1702127659574468
BE,BE250912C00048000,Call,2025-09-12,48.0,7.3,8.0,1.0,145,1.3515657421874998,55.0,59.0,59.85,1.1458333333333333
BE,BE250912C00049000,Call,2025-09-12,49.0,6.3,7.7,21.0,41,1.4423856005859377,55.0,59.0,59.85,1.1224489795918366
BE,BE250912C00050000,Call,2025-09-12,50.0,5.8,6.4,131.0,443,1.3476595117187498,55.0,59.0,59.85,1.1
BE,BE250912C00051000,Call,2025-09-12,51.0,5.1,5.6,12.0,95,1.3232455712890623,55.0,59.0,59.85,1.0784313725490196
BE,BE250912C00052000,Call,2025-09-12,52.0,4.3,4.7,16.0,232,1.228519482421875,55.0,59.0,59.85,1.0576923076923077
BE,BE250912C00053000,Call,2025-09-12,53.0,3.7,4.2,230.0,723,1.259769326171875,55.0,59.0,59.85,1.0377358490566038
BE,BE250912C00054000,Call,2025-09-12,54.0,3.1,3.4,442.0,928,1.1962930810546877,55.0,59.0,59.85,1.0185185185185186
BE,BE250912C00055000,Call,2025-09-12,55.0,2.6,3.0,362.0,1255,1.2197304638671875,55.0,59.0,59.85,1.0
BE,BE250912C00056000,Call,2025-09-12,56.0,2.2,2.4,264.0,459,1.1962930810546877,55.0,59.0,59.85,0.9821428571428571
BE,BE250912C00057000,Call,2025-09-12,57.0,1.7,2.0,187.0,373,1.169926025390625,55.0,59.0,59.85,0.9649122807017544
BE,BE250912C00058000,Call,2025-09-12,58.0,1.4,1.6,355.0,636,1.1630901220703125,55.0,59.0,59.85,0.9482758620689655
BE,BE250912C00059000,Call,2025-09-12,59.0,1.1,1.4,79.0,359,1.1806681591796875,55.0,59.0,59.85,0.9322033898305084
BE,BE250912C00060000,Call,2025-09-12,60.0,0.8,1.1,351.0,2189,1.150394873046875,55.0,59.0,59.85,0.9166666666666666
BE,BE250912C00061000,Call,2025-09-12,61.0,0.65,0.9,184.0,440,1.1640666796875,55.0,59.0,59.85,0.9016393442622951
