Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250919C00015000,Call,2025-09-19,15.0,0.0,0.01,15.0,11882,1.9375003125,6.28,6.24,6.25,0.4186666666666667
NIO,NIO250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,101,6.0000025,6.28,6.24,6.25,0.07961783439490445
NIO,NIO250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,472,4.500004375,6.28,6.24,6.25,0.1592356687898089
NIO,NIO250919P00001500,Put,2025-09-19,1.5,0.0,0.01,32.0,184,3.50000125,6.28,6.24,6.25,0.23885350318471338
NIO,NIO250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,18571,2.750003125,6.28,6.24,6.25,0.3184713375796178
NIO,NIO250919P00002500,Put,2025-09-19,2.5,0.0,0.01,70.0,8844,2.2500043749999996,6.28,6.24,6.25,0.39808917197452226
NIO,NIO250919P00003000,Put,2025-09-19,3.0,0.0,0.01,17.0,26849,1.875000625,6.28,6.24,6.25,0.47770700636942676
NIO,NIO250919P00003500,Put,2025-09-19,3.5,0.0,0.01,3.0,30379,1.5000025,6.28,6.24,6.25,0.5573248407643312
NIO,NIO250919P00004000,Put,2025-09-19,4.0,0.0,0.01,18.0,104439,1.1875040625,6.28,6.24,6.25,0.6369426751592356
NIO,NIO250919P00004500,Put,2025-09-19,4.5,0.01,0.02,246.0,31506,1.0781296093750001,6.28,6.24,6.25,0.7165605095541401
NIO,NIO250919P00005000,Put,2025-09-19,5.0,0.02,0.03,330.0,44739,0.87500125,6.28,6.24,6.25,0.7961783439490445
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.05,0.06,3595.0,13484,0.7187528125,6.28,6.24,6.25,0.875796178343949
NIO,NIO250919P00006000,Put,2025-09-19,6.0,0.17,0.19,6519.0,17929,0.70312796875,6.28,6.24,6.25,0.9554140127388535
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.43,0.46,1308.0,12660,0.7304714453125,6.28,6.24,6.25,1.0350318471337578
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.81,0.84,72.0,4531,0.773439765625,6.28,6.24,6.25,1.1146496815286624
NIO,NIO250919P00007500,Put,2025-09-19,7.5,1.25,1.29,350.0,708,0.8203142968749999,6.28,6.24,6.25,1.1942675159235667
NIO,NIO250919P00008000,Put,2025-09-19,8.0,1.73,1.77,6.0,609,0.9062509375,6.28,6.24,6.25,1.2738853503184713
NIO,NIO250919P00008500,Put,2025-09-19,8.5,2.22,2.45,1.0,102,1.5000025,6.28,6.24,6.25,1.3535031847133758
NIO,NIO250919P00009000,Put,2025-09-19,9.0,2.72,2.81,1.0,111,1.3359408203124996,6.28,6.24,6.25,1.4331210191082802
NIO,NIO250919P00009500,Put,2025-09-19,9.5,3.2,3.3,,59,1.3750031249999999,6.28,6.24,6.25,1.5127388535031847
NIO,NIO250919P00010000,Put,2025-09-19,10.0,3.35,4.15,1.0,509,1.5000025,6.28,6.24,6.25,1.592356687898089
NIO,NIO250919P00012000,Put,2025-09-19,12.0,5.7,6.7,8.0,8,3.80468798828125,6.28,6.24,6.25,1.910828025477707
NIO,NIO250919P00015000,Put,2025-09-19,15.0,8.6,8.85,20.0,0,1.9375003125,6.28,6.24,6.25,2.3885350318471334
NIO,NIO250926C00000500,Call,2025-09-26,0.5,5.55,6.95,,0,21.1250033984375,6.28,6.24,6.25,12.56
NIO,NIO250926C00001000,Call,2025-09-26,1.0,4.7,5.9,1.0,2,4.187504765625,6.28,6.24,6.25,6.28
NIO,NIO250926C00001500,Call,2025-09-26,1.5,4.65,5.4,,12,5.9062526171875005,6.28,6.24,6.25,4.1866666666666665
NIO,NIO250926C00002000,Call,2025-09-26,2.0,4.2,4.3,1.0,7,2.6562533593750004,6.28,6.24,6.25,3.14
NIO,NIO250926C00002500,Call,2025-09-26,2.5,3.75,3.8,5.0,11,2.156254609375,6.28,6.24,6.25,2.512
NIO,NIO250926C00003000,Call,2025-09-26,3.0,3.05,3.3,2.0,1023,1.78125109375,6.28,6.24,6.25,2.0933333333333333
NIO,NIO250926C00003500,Call,2025-09-26,3.5,2.76,2.81,1.0,20,1.1875040625,6.28,6.24,6.25,1.7942857142857143
NIO,NIO250926C00004000,Call,2025-09-26,4.0,2.19,2.31,5.0,989,1.2500037499999999,6.28,6.24,6.25,1.57
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.71,1.82,3.0,761,1.0312548437500002,6.28,6.24,6.25,1.3955555555555557
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.32,1.35,28.0,1756,0.8359391406249999,6.28,6.24,6.25,1.256
NIO,NIO250926C00005500,Call,2025-09-26,5.5,0.89,0.94,207.0,2353,0.7929708203125,6.28,6.24,6.25,1.1418181818181818
NIO,NIO250926C00006000,Call,2025-09-26,6.0,0.56,0.59,730.0,4015,0.773439765625,6.28,6.24,6.25,1.0466666666666666
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.32,0.35,823.0,7093,0.77148666015625,6.28,6.24,6.25,0.9661538461538461
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.19,0.2,941.0,9041,0.8007832421875,6.28,6.24,6.25,0.8971428571428571
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.1,0.12,2293.0,4209,0.8203142968749999,6.28,6.24,6.25,0.8373333333333334
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.07,0.08,206.0,4175,0.8906260937499999,6.28,6.24,6.25,0.785
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.05,0.06,41.0,1305,0.9609378906249999,6.28,6.24,6.25,0.7388235294117648
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.03,0.04,64.0,2557,0.98437515625,6.28,6.24,6.25,0.6977777777777778
NIO,NIO250926C00010000,Call,2025-09-26,10.0,0.02,0.03,222.0,2530,1.140629296875,6.28,6.24,6.25,0.628
NIO,NIO250926C00011000,Call,2025-09-26,11.0,0.0,0.1,296.0,760,1.484377578125,6.28,6.24,6.25,0.5709090909090909
NIO,NIO250926C00012000,Call,2025-09-26,12.0,0.0,0.26,2.0,2,2.031254921875,6.28,6.24,6.25,0.5233333333333333
NIO,NIO250926C00013000,Call,2025-09-26,13.0,0.0,0.08,10.0,81,1.734376328125,6.28,6.24,6.25,0.48307692307692307
NIO,NIO250926P00000500,Put,2025-09-26,0.5,0.0,0.53,,1,12.250002343750001,6.28,6.24,6.25,0.07961783439490445
NIO,NIO250926P00001500,Put,2025-09-26,1.5,0.0,0.53,,3,6.07812740234375,6.28,6.24,6.25,0.23885350318471338
NIO,NIO250926P00002000,Put,2025-09-26,2.0,0.0,0.57,,3,5.0312537109374995,6.28,6.24,6.25,0.3184713375796178
NIO,NIO250926P00003000,Put,2025-09-26,3.0,0.0,0.01,1.0,114,1.4375028125,6.28,6.24,6.25,0.47770700636942676
NIO,NIO250926P00003500,Put,2025-09-26,3.5,0.0,0.01,205.0,675,1.1875040625,6.28,6.24,6.25,0.5573248407643312
NIO,NIO250926P00004000,Put,2025-09-26,4.0,0.01,0.02,90.0,1323,1.09375453125,6.28,6.24,6.25,0.6369426751592356
NIO,NIO250926P00004500,Put,2025-09-26,4.5,0.02,0.04,1.0,2633,0.9687503125,6.28,6.24,6.25,0.7165605095541401
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.05,0.06,1047.0,5410,0.8359391406249999,6.28,6.24,6.25,0.7961783439490445
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.13,0.14,1434.0,5633,0.7929708203125,6.28,6.24,6.25,0.875796178343949
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.28,0.3,1285.0,5522,0.7656273437500001,6.28,6.24,6.25,0.9554140127388535
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.55,0.6,43.0,3272,0.8085956640624999,6.28,6.24,6.25,1.0350318471337578
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.9,0.96,30.0,1297,0.8320329296874999,6.28,6.24,6.25,1.1146496815286624
NIO,NIO250926P00007500,Put,2025-09-26,7.5,1.32,1.37,31.0,235,0.85937640625,6.28,6.24,6.25,1.1942675159235667
NIO,NIO250926P00008000,Put,2025-09-26,8.0,1.78,1.83,46.0,12,0.92187578125,6.28,6.24,6.25,1.2738853503184713
NIO,NIO250926P00008500,Put,2025-09-26,8.5,2.25,2.31,11.0,82,0.98437515625,6.28,6.24,6.25,1.3535031847133758
NIO,NIO250926P00010000,Put,2025-09-26,10.0,3.7,3.85,1.0,60,1.3203158984374999,6.28,6.24,6.25,1.592356687898089
NIO,NIO250926P00013000,Put,2025-09-26,13.0,6.65,7.3,,7,2.6093784765625,6.28,6.24,6.25,2.0700636942675157
NIO,NIO251003C00002500,Call,2025-10-03,2.5,3.65,3.8,1.0,1,1.8437507812499998,6.28,6.24,6.25,2.512
NIO,NIO251003C00003000,Call,2025-10-03,3.0,2.91,3.3,10.0,15,1.5000025,6.28,6.24,6.25,2.0933333333333333
NIO,NIO251003C00003500,Call,2025-10-03,3.5,2.73,2.81,1.0,27,1.3125034374999998,6.28,6.24,6.25,1.7942857142857143
NIO,NIO251003C00004000,Call,2025-10-03,4.0,2.27,2.32,3.0,310,0.937500625,6.28,6.24,6.25,1.57
NIO,NIO251003C00004500,Call,2025-10-03,4.5,1.79,1.84,12.0,249,0.851563984375,6.28,6.24,6.25,1.3955555555555557
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.33,1.38,62.0,933,0.7773459765625,6.28,6.24,6.25,1.256
NIO,NIO251003C00005500,Call,2025-10-03,5.5,0.93,0.96,383.0,3618,0.7382838671874999,6.28,6.24,6.25,1.1418181818181818
NIO,NIO251003C00006000,Call,2025-10-03,6.0,0.61,0.63,583.0,6695,0.7304714453125,6.28,6.24,6.25,1.0466666666666666
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.38,0.4,412.0,5933,0.7382838671874999,6.28,6.24,6.25,0.9661538461538461
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.23,0.25,789.0,9210,0.7578149218750001,6.28,6.24,6.25,0.8971428571428571
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.15,0.17,37.0,3513,0.804689453125,6.28,6.24,6.25,0.8373333333333334
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.1,0.12,181.0,2008,0.851563984375,6.28,6.24,6.25,0.785
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.08,0.09,287.0,1203,0.914063359375,6.28,6.24,6.25,0.7388235294117648
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.06,0.07,311.0,3313,0.9609378906249999,6.28,6.24,6.25,0.6977777777777778
NIO,NIO251003C00010000,Call,2025-10-03,10.0,0.03,0.05,67.0,795,1.0468797656250002,6.28,6.24,6.25,0.628
NIO,NIO251003C00011000,Call,2025-10-03,11.0,0.0,0.06,501.0,492,1.1484417578125,6.28,6.24,6.25,0.5709090909090909
NIO,NIO251003C00012000,Call,2025-10-03,12.0,0.0,0.06,42.0,293,1.2812535937499998,6.28,6.24,6.25,0.5233333333333333
NIO,NIO251003C00013000,Call,2025-10-03,13.0,0.0,0.13,1.0,315,1.609376953125,6.28,6.24,6.25,0.48307692307692307
NIO,NIO251003P00003500,Put,2025-10-03,3.5,0.0,0.75,1.0,3,2.72656568359375,6.28,6.24,6.25,0.5573248407643312
NIO,NIO251003P00004000,Put,2025-10-03,4.0,0.0,0.05,160.0,622,1.015629921875,6.28,6.24,6.25,0.6369426751592356
NIO,NIO251003P00004500,Put,2025-10-03,4.5,0.02,0.04,260.0,952,0.8281267187499999,6.28,6.24,6.25,0.7165605095541401
NIO,NIO251003P00005000,Put,2025-10-03,5.0,0.07,0.09,61.0,10917,0.7929708203125,6.28,6.24,6.25,0.7961783439490445
NIO,NIO251003P00005500,Put,2025-10-03,5.5,0.15,0.17,616.0,3321,0.726565234375,6.28,6.24,6.25,0.875796178343949
NIO,NIO251003P00006000,Put,2025-10-03,6.0,0.32,0.36,205.0,4330,0.7304714453125,6.28,6.24,6.25,0.9554140127388535
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.59,0.63,76.0,1158,0.7382838671874999,6.28,6.24,6.25,1.0350318471337578
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.95,0.98,45.0,458,0.7656273437500001,6.28,6.24,6.25,1.1146496815286624
NIO,NIO251003P00007500,Put,2025-10-03,7.5,1.36,1.4,50.0,346,0.804689453125,6.28,6.24,6.25,1.1942675159235667
NIO,NIO251003P00008000,Put,2025-10-03,8.0,1.75,1.86,2.0,81,0.7851583984375,6.28,6.24,6.25,1.2738853503184713
NIO,NIO251003P00008500,Put,2025-10-03,8.5,2.27,2.33,,16,0.8984385156249999,6.28,6.24,6.25,1.3535031847133758
NIO,NIO251003P00009000,Put,2025-10-03,9.0,2.75,2.81,1.0,80,0.945313046875,6.28,6.24,6.25,1.4331210191082802
NIO,NIO251010C00004000,Call,2025-10-10,4.0,2.21,2.39,,5,0.85937640625,6.28,6.24,6.25,1.57
NIO,NIO251010C00004500,Call,2025-10-10,4.5,1.72,1.89,46.0,53,0.70312796875,6.28,6.24,6.25,1.3955555555555557
NIO,NIO251010C00005000,Call,2025-10-10,5.0,1.34,1.4,3.0,191,0.726565234375,6.28,6.24,6.25,1.256
NIO,NIO251010C00005500,Call,2025-10-10,5.5,0.97,1.0,20.0,86,0.7226590234375,6.28,6.24,6.25,1.1418181818181818
NIO,NIO251010C00006000,Call,2025-10-10,6.0,0.67,0.7,323.0,848,0.7382838671874999,6.28,6.24,6.25,1.0466666666666666
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.44,0.46,440.0,1187,0.73437765625,6.28,6.24,6.25,0.9661538461538461
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.3,0.33,110.0,1002,0.7773459765625,6.28,6.24,6.25,0.8971428571428571
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.19,0.22,43.0,180,0.789064609375,6.28,6.24,6.25,0.8373333333333334
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.14,0.18,137.0,168,0.851563984375,6.28,6.24,6.25,0.785
NIO,NIO251010C00008500,Call,2025-10-10,8.5,0.11,0.13,47.0,171,0.8906260937499999,6.28,6.24,6.25,0.7388235294117648
NIO,NIO251010C00009000,Call,2025-10-10,9.0,0.08,0.09,12.0,58,0.9101571484375,6.28,6.24,6.25,0.6977777777777778
NIO,NIO251010C00009500,Call,2025-10-10,9.5,0.05,0.09,200.0,4,0.9609378906249999,6.28,6.24,6.25,0.6610526315789474
NIO,NIO251010C00010000,Call,2025-10-10,10.0,0.04,0.06,1.0,140,0.9687503125,6.28,6.24,6.25,0.628
NIO,NIO251010C00010500,Call,2025-10-10,10.5,0.0,0.07,60.0,122,0.9765627343750001,6.28,6.24,6.25,0.5980952380952381
NIO,NIO251010P00004000,Put,2025-10-10,4.0,0.01,0.05,1.0,35,0.937500625,6.28,6.24,6.25,0.6369426751592356
NIO,NIO251010P00004500,Put,2025-10-10,4.5,0.0,0.06,15.0,63,0.726565234375,6.28,6.24,6.25,0.7165605095541401
NIO,NIO251010P00005000,Put,2025-10-10,5.0,0.08,0.11,48.0,729,0.7421900781249999,6.28,6.24,6.25,0.7961783439490445
NIO,NIO251010P00005500,Put,2025-10-10,5.5,0.19,0.21,44.0,305,0.7148466015625,6.28,6.24,6.25,0.875796178343949
NIO,NIO251010P00006000,Put,2025-10-10,6.0,0.39,0.41,65.0,956,0.7304714453125,6.28,6.24,6.25,0.9554140127388535
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.66,0.69,1.0,308,0.7421900781249999,6.28,6.24,6.25,1.0350318471337578
NIO,NIO251010P00007000,Put,2025-10-10,7.0,1.0,1.04,2.0,76,0.7578149218750001,6.28,6.24,6.25,1.1146496815286624
NIO,NIO251010P00007500,Put,2025-10-10,7.5,1.4,1.46,1.0,53,0.79687703125,6.28,6.24,6.25,1.1942675159235667
NIO,NIO251010P00008000,Put,2025-10-10,8.0,1.83,1.91,48.0,21,0.8320329296874999,6.28,6.24,6.25,1.2738853503184713
NIO,NIO251010P00008500,Put,2025-10-10,8.5,2.27,2.38,,16,0.85937640625,6.28,6.24,6.25,1.3535031847133758
NIO,NIO251017C00001000,Call,2025-10-17,1.0,5.2,5.3,1.0,1,2.8750028125,6.28,6.24,6.25,6.28
NIO,NIO251017C00002000,Call,2025-10-17,2.0,4.25,4.35,100.0,1,1.8125009374999999,6.28,6.24,6.25,3.14
NIO,NIO251017C00003000,Call,2025-10-17,3.0,3.25,3.35,1.0,2605,1.203128984375,6.28,6.24,6.25,2.0933333333333333
NIO,NIO251017C00003500,Call,2025-10-17,3.5,2.71,2.83,5.0,13,1.1796916015624999,6.28,6.24,6.25,1.7942857142857143
NIO,NIO251017C00004000,Call,2025-10-17,4.0,2.29,2.35,60.0,260,0.8984385156249999,6.28,6.24,6.25,1.57
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.78,1.87,7.0,636,0.726565234375,6.28,6.24,6.25,1.3955555555555557
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.34,1.43,49.0,11104,0.6953155468750001,6.28,6.24,6.25,1.256
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.02,1.04,202.0,2344,0.726565234375,6.28,6.24,6.25,1.1418181818181818
NIO,NIO251017C00006000,Call,2025-10-17,6.0,0.71,0.73,276.0,6873,0.7128934960937501,6.28,6.24,6.25,1.0466666666666666
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.36,0.37,1522.0,16414,0.7695335546875001,6.28,6.24,6.25,0.8971428571428571
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.19,0.2,1510.0,10790,0.8300798242187499,6.28,6.24,6.25,0.785
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.11,0.13,103.0,16424,0.9062509375,6.28,6.24,6.25,0.6977777777777778
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.07,0.09,185.0,10316,0.9765627343750001,6.28,6.24,6.25,0.628
NIO,NIO251017C00011000,Call,2025-10-17,11.0,0.06,0.07,6.0,571,1.0625046875000002,6.28,6.24,6.25,0.5709090909090909
