Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,11.8,16.5,5.0,60,1.5292992285156248,43.82,43.65,44.05,1.4606666666666668
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,4.7,7.5,2.0,0,1.0000000000000003e-05,43.82,43.65,44.05,1.3483076923076922
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000003e-05,43.82,43.65,44.05,1.252
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.55,6.0,1.0,1,1.0000000000000003e-05,43.82,43.65,44.05,1.1685333333333334
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,3.3,6.5,4.0,9,0.8789074609374999,43.82,43.65,44.05,1.0955
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.0,4.9,20.0,22,0.7460962890625,43.82,43.65,44.05,1.0310588235294118
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,1.0,30,0.9609378906249999,43.82,43.65,44.05,0.9737777777777777
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,1.2592810473632814,43.82,43.65,44.05,0.9225263157894736
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.5087915185546876,43.82,43.65,44.05,0.8764
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.7343781640625,43.82,43.65,44.05,0.34230944774075767
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.676760716552733,43.82,43.65,44.05,0.3993610223642173
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,4.984378769531249,43.82,43.65,44.05,0.45641259698767683
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,4.8,,2,4.383793582763671,43.82,43.65,44.05,0.5134641716111364
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,3.373048442382812,43.82,43.65,44.05,0.6275673208580557
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.9326198559570313,43.82,43.65,44.05,0.6846188954815153
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,4.8,1.0,3,2.522464631347656,43.82,43.65,44.05,0.7416704701049749
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,14,0.6796907031250001,43.82,43.65,44.05,0.7987220447284346
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,4.8,10.0,127,1.3911163256835937,43.82,43.65,44.05,0.9128251939753537
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,4.8,,1,1.009770576171875,43.82,43.65,44.05,0.9698767685988133
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.8,12.5,2.0,0,3.1435568286132813,43.82,43.65,44.05,1.0269283432222729
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,4.549320719604491,43.82,43.65,44.05,1.3692377909630307
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.1,4.9,7.0,8,0.7495142236328125,43.82,43.65,44.05,1.0310588235294118
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,4.8,,1,0.5102588037109376,43.82,43.65,44.05,0.9737777777777777
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,4.8,20.0,1,0.6687044848632814,43.82,43.65,44.05,0.9225263157894736
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,4.8,,1,1.1337933935546878,43.82,43.65,44.05,0.7987220447284346
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,4.8,,1,0.9350592431640624,43.82,43.65,44.05,0.8557736193518941
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,4.8,3.0,4,0.7387721435546875,43.82,43.65,44.05,0.9128251939753537
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,4.8,,1,0.5361374511718751,43.82,43.65,44.05,0.9698767685988133
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.0,4.8,,1,0.7241238525390624,43.82,43.65,44.05,1.0269283432222729
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,26.7,31.5,2.0,4,1.1884806201171876,43.82,43.65,44.05,2.9213333333333336
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.8300798242187499,43.82,43.65,44.05,1.7528
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,12.5,16.9,2.0,68,0.659183095703125,43.82,43.65,44.05,1.4606666666666668
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,8.1,12.5,2.0,188,0.5585981640625001,43.82,43.65,44.05,1.252
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.43506424316406256,43.82,43.65,44.05,1.1685333333333334
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.4633842724609375,43.82,43.65,44.05,1.0310588235294118
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.5,3.1,6.0,99,0.3913635083007812,43.82,43.65,44.05,0.9737777777777777
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.05,4.9,15.0,15,0.6870148486328126,43.82,43.65,44.05,0.9225263157894736
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,1.05,1.35,12.0,2,0.3684145190429688,43.82,43.65,44.05,0.8764
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,3.2,1.0,2,0.6606479248046876,43.82,43.65,44.05,0.8346666666666667
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6313513427734375,43.82,43.65,44.05,0.7967272727272727
