Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,1.0,0,1.0000000000000003e-05,51.5,50.96,52.19,2.575
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.0000000000000003e-05,51.5,50.96,52.19,2.2888888888888888
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,16.5,17.6,,10,1.0000000000000003e-05,51.5,50.96,52.19,2.06
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,20.7,22.8,10.0,34,1.8671881640625,51.5,50.96,52.19,1.7166666666666666
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,16.3,16.8,12.0,7016,1.05859845703125,51.5,50.96,52.19,1.4714285714285715
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,10.0,11.8,22.0,2728,1.040043862304688,51.5,50.96,52.19,1.2875
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,6.5,6.9,15.0,1035,0.57812921875,51.5,50.96,52.19,1.1444444444444444
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,2.35,2.7,27.0,2632,0.5278367529296876,51.5,50.96,52.19,1.03
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.55,0.7,68.0,338,0.5097705273437501,51.5,50.96,52.19,0.9363636363636364
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.0,0.25,5.0,370,0.5507857421875001,51.5,50.96,52.19,0.8583333333333333
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.0,0.35,3.0,219,0.8193377441406249,51.5,50.96,52.19,0.7923076923076923
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,0.55,1.0,591,1.111332568359375,51.5,50.96,52.19,0.7357142857142858
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,0.3,4.0,15,1.16016044921875,51.5,50.96,52.19,0.6866666666666666
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,3,2.9765650585937498,51.5,50.96,52.19,0.33980582524271846
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,4,2.6250034375,51.5,50.96,52.19,0.3883495145631068
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,2.0,525,1.9375003125,51.5,50.96,52.19,0.4368932038834951
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,163,1.703126484375,51.5,50.96,52.19,0.4854368932038835
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,410,2.0332080419921876,51.5,50.96,52.19,0.5825242718446602
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,1.1,4.0,1404,1.6953140234375002,51.5,50.96,52.19,0.6796116504854369
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.0,0.15,102.0,391,0.7812521875,51.5,50.96,52.19,0.7766990291262136
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.1,0.2,25.0,322,0.5390671093750001,51.5,50.96,52.19,0.8737864077669902
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.0,1.1,19.0,306,0.4975636181640626,51.5,50.96,52.19,0.970873786407767
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,3.8,4.2,24.0,233,0.5361374511718751,51.5,50.96,52.19,1.0679611650485437
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,7.7,8.8,51.0,50,0.6787141503906251,51.5,50.96,52.19,1.1650485436893203
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,26.7,30.0,3.0,3,4.307621802978515,51.5,50.96,52.19,1.3592233009708738
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,16.5,17.9,3.0,28,0.9619144433593749,51.5,50.96,52.19,1.4714285714285715
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,10.5,12.3,2.0,5087,0.729494892578125,51.5,50.96,52.19,1.2875
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,7.4,9.2,20.0,153,0.6840851904296876,51.5,50.96,52.19,1.1444444444444444
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,4.1,6.0,325.0,411,0.6445348046875,51.5,50.96,52.19,1.03
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,1.95,2.2,117.0,1543,0.5127001855468749,51.5,50.96,52.19,0.9363636363636364
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,0.85,1.05,23.0,158,0.5200243310546875,51.5,50.96,52.19,0.8583333333333333
CYTK,CYTK251017C00065000,Call,2025-10-17,65.0,0.35,0.55,6.0,8,0.5415084912109377,51.5,50.96,52.19,0.7923076923076923
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,0.0,0.75,6.0,8,1.0800827246093752,51.5,50.96,52.19,0.5825242718446602
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.25,2.0,91,0.6738313867187502,51.5,50.96,52.19,0.6796116504854369
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.2,0.35,2.0,278,0.5410202148437502,51.5,50.96,52.19,0.7766990291262136
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.75,0.95,102.0,329,0.5107470800781251,51.5,50.96,52.19,0.8737864077669902
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,2.3,2.55,145.0,209,0.4909718872070313,51.5,50.96,52.19,0.970873786407767
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,5.1,5.5,97.0,133,0.5009815527343751,51.5,50.96,52.19,1.0679611650485437
