Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,9.3,10.6,2.0,16.0,2.68750328125,15.59,15.32,15.79,3.118
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56.0,1.0000000000000003e-05,15.59,15.32,15.79,2.0786666666666664
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,5.5,6.5,160.0,1128.0,2.468753828125,15.59,15.32,15.79,1.559
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.75,3.3,12.0,953.0,1.19141029296875,15.59,15.32,15.79,1.2472
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.9,1.3,110.0,2954.0,0.726565234375,15.59,15.32,15.79,1.0393333333333332
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.0,0.25,25.0,594.0,0.6132851171875001,15.59,15.32,15.79,0.8908571428571429
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.75,10.0,20.0,1.4492215039062502,15.59,15.32,15.79,0.7795
AVDL,AVDL250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,5.0,2.1796920507812496,15.59,15.32,15.79,0.6236
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,13.0,3.031252421875,15.59,15.32,15.79,0.3207184092366902
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.55,50.0,345.0,3.2578143554687498,15.59,15.32,15.79,0.4810776138550353
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.0,0.75,2.0,312.0,2.3984415039062497,15.59,15.32,15.79,0.6414368184733804
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.0,0.2,301.0,804.0,0.9609378906249999,15.59,15.32,15.79,0.8017960230917255
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.3,0.75,88.0,359.0,0.7421900781249999,15.59,15.32,15.79,0.9621552277100706
AVDL,AVDL250919P00017500,Put,2025-09-19,17.5,1.75,2.45,,9.0,0.70898728515625,15.59,15.32,15.79,1.1225144323284157
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.9,3.8,10.0,35.0,0.6796907031250001,15.59,15.32,15.79,1.2472
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.3,1.45,28.0,136.0,0.5293015820312501,15.59,15.32,15.79,1.0393333333333332
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.3,0.45,46.0,251.0,0.5410202148437502,15.59,15.32,15.79,0.8908571428571429
AVDL,AVDL251017P00012500,Put,2025-10-17,12.5,0.0,0.45,,10.0,0.64648791015625,15.59,15.32,15.79,0.8017960230917255
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.65,0.85,1.0,65.0,0.5107470800781251,15.59,15.32,15.79,0.9621552277100706
AVDL,AVDL251121C00020000,Call,2025-11-21,20.0,0.4,0.6,1.0,65.0,0.6201209863281252,15.59,15.32,15.79,0.7795
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.7,8.9,10.0,27.0,0.99804689453125,15.59,15.32,15.79,2.0786666666666664
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.8,6.0,1.0,169.0,0.7402369726562499,15.59,15.32,15.79,1.559
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.8,4.0,8.0,208.0,0.6757844921875001,15.59,15.32,15.79,1.2472
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.2,2.4,2.0,1382.0,0.6201209863281252,15.59,15.32,15.79,1.0393333333333332
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.15,1.3,2.0,322.0,0.5874064697265625,15.59,15.32,15.79,0.8908571428571429
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.5,0.7,4.0,294.0,0.567387138671875,15.59,15.32,15.79,0.7795
AVDL,AVDL251219P00005000,Put,2025-12-19,5.0,0.0,0.3,,1.0,1.3671906640625,15.59,15.32,15.79,0.3207184092366902
AVDL,AVDL251219P00007500,Put,2025-12-19,7.5,0.0,0.75,1.0,41.0,1.1689494677734376,15.59,15.32,15.79,0.4810776138550353
AVDL,AVDL251219P00010000,Put,2025-12-19,10.0,0.0,0.65,2.0,14.0,0.75195560546875,15.59,15.32,15.79,0.6414368184733804
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.55,0.75,1.0,41.0,0.6079140771484376,15.59,15.32,15.79,0.8017960230917255
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.9,3.1,,21.0,0.5454147021484376,15.59,15.32,15.79,1.1225144323284157
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.5,11.7,10.0,352.0,1.6679704101562502,15.59,15.32,15.79,3.118
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,8.1,10.2,6.0,944.0,1.4980493847656249,15.59,15.32,15.79,2.0786666666666664
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.9,6.2,5.0,11165.0,0.747072841796875,15.59,15.32,15.79,1.559
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,4.0,4.3,22.0,983.0,0.6894562304687502,15.59,15.32,15.79,1.2472
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.45,3.3,1.0,10633.0,0.710940390625,15.59,15.32,15.79,1.0393333333333332
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.45,2.65,209.0,5813.0,0.7446314599609375,15.59,15.32,15.79,0.8908571428571429
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.8,1.1,1.0,473.0,0.6147499462890625,15.59,15.32,15.79,0.7795
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.45,0.6,3.0,40.0,0.5986368261718751,15.59,15.32,15.79,0.6928888888888889
AVDL,AVDL260116C00025000,Call,2026-01-16,25.0,0.0,0.45,2.0,61.0,0.5556685058593751,15.59,15.32,15.79,0.6236
AVDL,AVDL260116C00030000,Call,2026-01-16,30.0,0.0,1.35,5.0,37.0,0.9257819921875,15.59,15.32,15.79,0.5196666666666666
AVDL,AVDL260116C00035000,Call,2026-01-16,35.0,0.1,0.3,,1.0,0.797853583984375,15.59,15.32,15.79,0.44542857142857145
AVDL,AVDL260116P00005000,Put,2026-01-16,5.0,0.0,0.4,7.0,17.0,1.29297228515625,15.59,15.32,15.79,0.3207184092366902
AVDL,AVDL260116P00007500,Put,2026-01-16,7.5,0.0,0.15,1.0,795.0,0.7070341796875,15.59,15.32,15.79,0.4810776138550353
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.0,0.45,10.0,950.0,0.5976602734375001,15.59,15.32,15.79,0.6414368184733804
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.65,1.0,1.0,205.0,0.6044961425781252,15.59,15.32,15.79,0.8017960230917255
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.35,2.25,12.0,1021.0,0.5747112841796875,15.59,15.32,15.79,0.9621552277100706
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.0,3.5,1.0,81.0,0.5522505712890625,15.59,15.32,15.79,1.1225144323284157
AVDL,AVDL260116P00025000,Put,2026-01-16,25.0,14.7,15.6,,0.0,2.1987349719238276,15.59,15.32,15.79,1.603592046183451
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.3,4.9,20.0,228.0,0.6938507177734375,15.59,15.32,15.79,1.2472
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,3.0,3.2,2.0,528.0,0.6357458300781251,15.59,15.32,15.79,1.0393333333333332
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.95,2.3,1.0,263.0,0.6274451318359376,15.59,15.32,15.79,0.8908571428571429
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.25,1.4,5.0,264.0,0.5952188916015625,15.59,15.32,15.79,0.7795
AVDL,AVDL260320C00022500,Call,2026-03-20,22.5,0.75,0.95,3.0,261.0,0.5864299169921875,15.59,15.32,15.79,0.6928888888888889
AVDL,AVDL260320P00010000,Put,2026-03-20,10.0,0.2,0.65,2.0,10.0,0.596683720703125,15.59,15.32,15.79,0.6414368184733804
AVDL,AVDL260320P00012500,Put,2026-03-20,12.5,1.0,1.5,2.0,5.0,0.6206092626953126,15.59,15.32,15.79,0.8017960230917255
AVDL,AVDL260320P00015000,Put,2026-03-20,15.0,1.75,2.45,,1.0,0.5407760766601564,15.59,15.32,15.79,0.9621552277100706
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,8.7,10.5,4.0,543.0,1.0000000000000003e-05,15.59,15.32,15.79,3.118
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,7.8,9.2,20.0,410.0,0.5449264257812501,15.59,15.32,15.79,2.0786666666666664
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,4.6,8.7,3.0,427.0,0.5356491748046875,15.59,15.32,15.79,1.559
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,5.2,6.0,25.0,267.0,0.6066933862304689,15.59,15.32,15.79,1.2472
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,3.8,4.7,16.0,247.0,0.5661664477539063,15.59,15.32,15.79,1.0393333333333332
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.3,3.5,3.0,22.0,0.5830119824218749,15.59,15.32,15.79,0.8908571428571429
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,1.65,2.8,5.0,238.0,0.5002491381835938,15.59,15.32,15.79,0.7795
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.75,2.15,2.0,41.0,0.5351608984375,15.59,15.32,15.79,0.6928888888888889
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,0.85,1.75,83.0,73.0,0.5659223095703125,15.59,15.32,15.79,0.6236
AVDL,AVDL270115P00005000,Put,2027-01-15,5.0,0.65,0.0,2.0,4.0,0.7500025,15.59,15.32,15.79,0.3207184092366902
AVDL,AVDL270115P00007500,Put,2027-01-15,7.5,1.5,2.4,2.0,11.0,1.0297900073242188,15.59,15.32,15.79,0.4810776138550353
AVDL,AVDL270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,0.0,0.12500875,15.59,15.32,15.79,0.6414368184733804
AVDL,AVDL270115P00012500,Put,2027-01-15,12.5,1.05,2.55,8.0,8.0,0.6140175317382813,15.59,15.32,15.79,0.8017960230917255
AVDL,AVDL270115P00015000,Put,2027-01-15,15.0,2.1,3.8,2.0,1.0,0.5874064697265625,15.59,15.32,15.79,0.9621552277100706
AVDL,AVDL270115P00017500,Put,2027-01-15,17.5,4.6,5.1,1.0,1.0,0.5053760400390624,15.59,15.32,15.79,1.1225144323284157
