Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,68.26,68.43,68.39,1.3652000000000002
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.4,9.2,3.0,7,0.8320329296874999,68.26,68.43,68.39,1.1376666666666668
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.7,6.3,1.0,24,0.5293015820312501,68.26,68.43,68.39,1.09216
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.65,5.0,1.0,9,0.6723665576171877,68.26,68.43,68.39,1.0501538461538462
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.35,2.0,41.0,670,0.33838552246093745,68.26,68.43,68.39,1.0112592592592593
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.2,0.3,5.0,705,0.192390888671875,68.26,68.43,68.39,0.9751428571428572
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.15,11.0,1303,0.26758544921875,68.26,68.43,68.39,0.9415172413793104
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.12500875,68.26,68.43,68.39,0.9101333333333333
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.2500075,68.26,68.43,68.39,0.8532500000000001
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.75,2.0,84,0.5991251025390626,68.26,68.43,68.39,0.9156167594491649
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.1,0.2,1.0,292,0.25489026367187506,68.26,68.43,68.39,0.9522414298271314
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.0,1.2,1.0,41,0.33008482421874996,68.26,68.43,68.39,0.9888661002050981
VTR,VTR250919P00070000,Put,2025-09-19,70.0,0.55,3.5,,2,0.5297898583984376,68.26,68.43,68.39,1.0254907705830647
VTR,VTR251017C00060000,Call,2025-10-17,60.0,7.4,9.3,2.0,64,0.4594780615234375,68.26,68.43,68.39,1.1376666666666668
VTR,VTR251017C00065000,Call,2025-10-17,65.0,2.9,4.1,5.0,5,0.2387771435546875,68.26,68.43,68.39,1.0501538461538462
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.15,3.4,13.0,25,0.33960621337890623,68.26,68.43,68.39,1.0112592592592593
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.65,0.95,2.0,19,0.18628743408203124,68.26,68.43,68.39,0.9751428571428572
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.2,0.4,1.0,6,0.19263502685546874,68.26,68.43,68.39,0.9415172413793104
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.2,0.35,,1,0.243171630859375,68.26,68.43,68.39,0.9156167594491649
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.5,0.7,2.0,19,0.21900195068359374,68.26,68.43,68.39,0.9522414298271314
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.25,1.45,2.0,394,0.20386538330078124,68.26,68.43,68.39,0.9888661002050981
VTR,VTR251017P00070000,Put,2025-10-17,70.0,1.5,4.1,,1,0.3501041552734374,68.26,68.43,68.39,1.0254907705830647
VTR,VTR251121C00050000,Call,2025-11-21,50.0,16.5,20.6,271.0,273,0.8146991186523438,68.26,68.43,68.39,1.3652000000000002
VTR,VTR251121C00055000,Call,2025-11-21,55.0,11.6,15.3,1.0,5,0.6074258007812501,68.26,68.43,68.39,1.2410909090909092
VTR,VTR251121C00057500,Call,2025-11-21,57.5,9.2,13.3,,2,0.5842326733398437,68.26,68.43,68.39,1.1871304347826088
VTR,VTR251121C00060000,Call,2025-11-21,60.0,8.7,8.9,1.0,6,0.2795482202148437,68.26,68.43,68.39,1.1376666666666668
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.5,6.9,1.0,62,0.2758861474609374,68.26,68.43,68.39,1.09216
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.6,4.9,6.0,102,0.2500075,68.26,68.43,68.39,1.0501538461538462
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.5,4.5,12.0,130,0.3371648315429688,68.26,68.43,68.39,1.0112592592592593
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.6,1.85,1.0,858,0.21167780517578122,68.26,68.43,68.39,0.9751428571428572
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.75,1.0,2.0,74,0.20459779785156246,68.26,68.43,68.39,0.9415172413793104
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.3,0.5,21.0,454,0.20117986328124998,68.26,68.43,68.39,0.9101333333333333
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.2,2.0,70,0.192390888671875,68.26,68.43,68.39,0.8807741935483872
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,31,0.32300481689453114,68.26,68.43,68.39,0.8532500000000001
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.401373173828125,68.26,68.43,68.39,0.8030588235294118
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.8867198828124999,68.26,68.43,68.39,0.5127453852915324
