Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250912C00120000,Call,2025-09-12,120.0,30.3,33.1,15.0,15,1.6240253173828125,152.26,152.16,153.5,1.2688333333333333
NRG,NRG250912C00140000,Call,2025-09-12,140.0,10.5,13.6,1.0,1,0.8842785009765625,152.26,152.16,153.5,1.0875714285714284
NRG,NRG250912C00141000,Call,2025-09-12,141.0,9.6,12.4,8.0,8,0.7866232275390624,152.26,152.16,153.5,1.0798581560283687
NRG,NRG250912C00144000,Call,2025-09-12,144.0,6.9,9.7,4.0,5,0.7094755615234375,152.26,152.16,153.5,1.057361111111111
NRG,NRG250912C00145000,Call,2025-09-12,145.0,6.7,8.2,2.0,76,0.5493209130859377,152.26,152.16,153.5,1.0500689655172413
NRG,NRG250912C00146000,Call,2025-09-12,146.0,6.7,7.1,2.0,10,0.47852083984375,152.26,152.16,153.5,1.042876712328767
NRG,NRG250912C00147000,Call,2025-09-12,147.0,5.9,6.3,1.0,19,0.47290566162109376,152.26,152.16,153.5,1.03578231292517
NRG,NRG250912C00148000,Call,2025-09-12,148.0,5.1,5.5,6.0,31,0.459966337890625,152.26,152.16,153.5,1.0287837837837837
NRG,NRG250912C00149000,Call,2025-09-12,149.0,4.3,4.7,18.0,19,0.44043528320312497,152.26,152.16,153.5,1.0218791946308725
NRG,NRG250912C00150000,Call,2025-09-12,150.0,3.7,4.0,30.0,56,0.43115803222656257,152.26,152.16,153.5,1.0150666666666666
NRG,NRG250912C00152500,Call,2025-09-12,152.5,2.2,2.4,19.0,28,0.3957579956054688,152.26,152.16,153.5,0.9984262295081967
NRG,NRG250912C00155000,Call,2025-09-12,155.0,1.1,1.45,21.0,50,0.40430283203125,152.26,152.16,153.5,0.9823225806451612
NRG,NRG250912C00157500,Call,2025-09-12,157.5,0.5,0.7,11.0,1216,0.3852600537109374,152.26,152.16,153.5,0.9667301587301587
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.2,0.35,4.0,137,0.39111937011718745,152.26,152.16,153.5,0.9516249999999999
NRG,NRG250912C00162500,Call,2025-09-12,162.5,0.05,0.2,1.0,3,0.414068359375,152.26,152.16,153.5,0.9369846153846153
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.0,0.35,10.0,19,0.5546919531250001,152.26,152.16,153.5,0.9227878787878787
NRG,NRG250912C00167500,Call,2025-09-12,167.5,0.0,0.25,,3,0.5097705273437501,152.26,152.16,153.5,0.9090149253731342
NRG,NRG250912C00170000,Call,2025-09-12,170.0,0.0,1.2,1.0,4,0.8027363476562499,152.26,152.16,153.5,0.8956470588235294
NRG,NRG250912C00175000,Call,2025-09-12,175.0,0.0,0.95,1.0,2,0.9003916210937499,152.26,152.16,153.5,0.8700571428571428
