Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250912C00017000,Call,2025-09-12,17.0,8.1,11.8,2.0,1,3.16406458984375,26.67,26.66,26.7,1.5688235294117647
KHC,KHC250912C00018000,Call,2025-09-12,18.0,6.9,10.8,2.0,1,2.5468786328124997,26.67,26.66,26.7,1.4816666666666667
KHC,KHC250912C00019000,Call,2025-09-12,19.0,6.0,9.8,,0,2.3984415039062497,26.67,26.66,26.7,1.4036842105263159
KHC,KHC250912C00020000,Call,2025-09-12,20.0,6.6,8.85,,1,3.5312511718749997,26.67,26.66,26.7,1.3335000000000001
KHC,KHC250912C00022000,Call,2025-09-12,22.0,3.7,6.85,,2,2.1679733300781248,26.67,26.66,26.7,1.2122727272727274
KHC,KHC250912C00022500,Call,2025-09-12,22.5,4.15,6.35,,1,2.605472236328125,26.67,26.66,26.7,1.1853333333333333
KHC,KHC250912C00023000,Call,2025-09-12,23.0,2.75,5.4,1.0,1,1.5664084179687499,26.67,26.66,26.7,1.1595652173913045
KHC,KHC250912C00024500,Call,2025-09-12,24.5,2.15,3.7,1.0,2,1.51172119140625,26.67,26.66,26.7,1.0885714285714287
KHC,KHC250912C00025000,Call,2025-09-12,25.0,0.92,2.61,1.0,74,0.5468795312500001,26.67,26.66,26.7,1.0668
KHC,KHC250912C00025500,Call,2025-09-12,25.5,0.88,1.59,1.0,50,0.8125018749999999,26.67,26.66,26.7,1.0458823529411765
KHC,KHC250912C00026000,Call,2025-09-12,26.0,0.72,0.77,18.0,115,0.30274134765625,26.67,26.66,26.7,1.0257692307692308
KHC,KHC250912C00026500,Call,2025-09-12,26.5,0.34,0.38,33.0,242,0.257819921875,26.67,26.66,26.7,1.0064150943396226
KHC,KHC250912C00027000,Call,2025-09-12,27.0,0.13,0.14,3339.0,3449,0.24414818359375,26.67,26.66,26.7,0.9877777777777779
KHC,KHC250912C00027500,Call,2025-09-12,27.5,0.04,0.05,167.0,2884,0.2617261328125,26.67,26.66,26.7,0.9698181818181819
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.01,0.02,81.0,2900,0.2929758203124999,26.67,26.66,26.7,0.9525
KHC,KHC250912C00028500,Call,2025-09-12,28.5,0.0,0.03,43.0,337,0.4062559375,26.67,26.66,26.7,0.9357894736842106
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.0,0.05,108.0,2001,0.5468795312500001,26.67,26.66,26.7,0.9196551724137931
KHC,KHC250912C00029500,Call,2025-09-12,29.5,0.0,0.01,1.0,49,0.4687553125,26.67,26.66,26.7,0.9040677966101696
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.0,0.01,27.0,316,0.5312546875,26.67,26.66,26.7,0.889
KHC,KHC250912C00030500,Call,2025-09-12,30.5,0.0,0.01,1.0,1,0.5312546875,26.67,26.66,26.7,0.8744262295081968
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.0,0.01,1.0,87,0.5937540625000001,26.67,26.66,26.7,0.8603225806451613
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.0,0.01,1.0,2,0.7187528125,26.67,26.66,26.7,0.8334375
KHC,KHC250912C00033000,Call,2025-09-12,33.0,0.0,0.01,5.0,5,0.8125018749999999,26.67,26.66,26.7,0.8081818181818182
KHC,KHC250912C00035000,Call,2025-09-12,35.0,0.0,0.01,,10,1.000005,26.67,26.66,26.7,0.762
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.0,0.01,,2,1.09375453125,26.67,26.66,26.7,0.7408333333333333
KHC,KHC250912C00039000,Call,2025-09-12,39.0,0.0,0.01,,2,1.3750031249999999,26.67,26.66,26.7,0.6838461538461539
KHC,KHC250912P00022000,Put,2025-09-12,22.0,0.0,0.01,1.0,11,0.7500025,26.67,26.66,26.7,0.8248968878890138
KHC,KHC250912P00022500,Put,2025-09-12,22.5,0.0,0.49,,7,1.4492215039062502,26.67,26.66,26.7,0.8436445444319459
KHC,KHC250912P00023000,Put,2025-09-12,23.0,0.0,1.39,1.0,30,1.95703146484375,26.67,26.66,26.7,0.8623922009748781
KHC,KHC250912P00023500,Put,2025-09-12,23.5,0.0,0.01,1.0,46,0.5312546875,26.67,26.66,26.7,0.8811398575178102
KHC,KHC250912P00024000,Put,2025-09-12,24.0,0.0,0.01,5.0,124,0.500005,26.67,26.66,26.7,0.8998875140607423
KHC,KHC250912P00024500,Put,2025-09-12,24.5,0.0,0.01,8.0,131,0.4062559375,26.67,26.66,26.7,0.9186351706036745
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.0,0.1,6.0,872,0.5546919531250001,26.67,26.66,26.7,0.9373828271466066
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.01,0.03,13.0,308,0.304694453125,26.67,26.66,26.7,0.9561304836895388
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.03,0.05,4.0,3374,0.23438265625,26.67,26.66,26.7,0.9748781402324709
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.15,0.17,60.0,815,0.22071091796874998,26.67,26.66,26.7,0.993625796775403
KHC,KHC250912P00027000,Put,2025-09-12,27.0,0.41,0.56,92.0,1030,0.3320379296875,26.67,26.66,26.7,1.012373453318335
KHC,KHC250912P00027500,Put,2025-09-12,27.5,0.82,0.88,5.0,2235,0.2617261328125,26.67,26.66,26.7,1.0311211098612674
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.15,1.95,1.0,69,0.6054726953125001,26.67,26.66,26.7,1.0498687664041995
KHC,KHC250912P00028500,Put,2025-09-12,28.5,1.56,3.3,,0,1.1445355273437499,26.67,26.66,26.7,1.0686164229471316
KHC,KHC250912P00029000,Put,2025-09-12,29.0,1.51,3.45,1.0,0,0.73437765625,26.67,26.66,26.7,1.0873640794900636
KHC,KHC250912P00029500,Put,2025-09-12,29.5,1.62,4.2,1.0,0,0.70312796875,26.67,26.66,26.7,1.1061117360329957
KHC,KHC250912P00030000,Put,2025-09-12,30.0,2.72,4.15,,1,0.8398453515625,26.67,26.66,26.7,1.124859392575928
KHC,KHC250912P00031500,Put,2025-09-12,31.5,4.75,6.75,,0,2.2070357324218746,26.67,26.66,26.7,1.1811023622047243
KHC,KHC250912P00034000,Put,2025-09-12,34.0,7.3,8.3,5.0,1,2.1328171679687498,26.67,26.66,26.7,1.274840644919385
KHC,KHC250912P00035000,Put,2025-09-12,35.0,8.0,10.25,,0,2.7324250439453124,26.67,26.66,26.7,1.3123359580052492
KHC,KHC250919C00015000,Call,2025-09-19,15.0,9.9,13.75,1.0,0,2.0468798828125,26.67,26.66,26.7,1.778
KHC,KHC250919C00017500,Call,2025-09-19,17.5,11.3,11.45,2.0,6,3.81250046875,26.67,26.66,26.7,1.524
KHC,KHC250919C00019000,Call,2025-09-19,19.0,6.8,7.75,2.0,0,1.1445355273437499,26.67,26.66,26.7,1.4036842105263159
KHC,KHC250919C00020000,Call,2025-09-19,20.0,5.65,6.75,7.0,14,0.9960937890625,26.67,26.66,26.7,1.3335000000000001
KHC,KHC250919C00021000,Call,2025-09-19,21.0,5.1,5.75,,9,0.8554701953125,26.67,26.66,26.7,1.27
KHC,KHC250919C00022000,Call,2025-09-19,22.0,4.5,4.75,1.0,2,0.7187528125,26.67,26.66,26.7,1.2122727272727274
KHC,KHC250919C00022500,Call,2025-09-19,22.5,4.15,4.25,8.0,13,0.5351608984375,26.67,26.66,26.7,1.1853333333333333
KHC,KHC250919C00024000,Call,2025-09-19,24.0,1.43,4.1,,0,1.4560574072265624,26.67,26.66,26.7,1.11125
KHC,KHC250919C00024500,Call,2025-09-19,24.5,0.98,2.7,3.0,61,0.7607445800781252,26.67,26.66,26.7,1.0885714285714287
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.73,2.0,5.0,724,0.524418818359375,26.67,26.66,26.7,1.0668
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.24,1.38,5.0,9,0.348639326171875,26.67,26.66,26.7,1.0458823529411765
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.85,0.9,2.0,115,0.27149166015625,26.67,26.66,26.7,1.0257692307692308
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.51,0.55,423.0,57,0.2500075,26.67,26.66,26.7,1.0064150943396226
