Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250912C00085000,Call,2025-09-12,85.0,38.45,40.8,2.0,5,2.441410146484375,123.81,123.7,123.95,1.4565882352941177
ABNB,ABNB250912C00095000,Call,2025-09-12,95.0,28.45,30.8,10.0,9,1.8447273388671874,123.81,123.7,123.95,1.303263157894737
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,18.55,20.85,12.0,37,1.3173862255859374,123.81,123.7,123.95,1.1791428571428573
ABNB,ABNB250912C00110000,Call,2025-09-12,110.0,13.4,14.65,1.0,28,0.71679970703125,123.81,123.7,123.95,1.1255454545454546
ABNB,ABNB250912C00115000,Call,2025-09-12,115.0,8.5,9.05,15.0,7,0.508793974609375,123.81,123.7,123.95,1.0766086956521739
ABNB,ABNB250912C00116000,Call,2025-09-12,116.0,7.55,9.35,3.0,7,0.6191444335937502,123.81,123.7,123.95,1.0673275862068965
ABNB,ABNB250912C00117000,Call,2025-09-12,117.0,6.7,8.25,1.0,2,0.5717816259765626,123.81,123.7,123.95,1.0582051282051281
ABNB,ABNB250912C00118000,Call,2025-09-12,118.0,5.65,6.7,1.0,4,0.5786174951171875,123.81,123.7,123.95,1.0492372881355931
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,5.05,5.25,1.0,16,0.39111937011718745,123.81,123.7,123.95,1.040420168067227
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,3.9,4.35,5.0,61,0.36426416992187505,123.81,123.7,123.95,1.03175
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,3.4,3.55,4.0,25,0.35352208984374994,123.81,123.7,123.95,1.0232231404958678
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,2.55,2.92,1.0,28,0.3657289990234375,123.81,123.7,123.95,1.0148360655737705
ABNB,ABNB250912C00123000,Call,2025-09-12,123.0,1.99,2.11,45.0,104,0.32471378417968744,123.81,123.7,123.95,1.0065853658536585
ABNB,ABNB250912C00124000,Call,2025-09-12,124.0,1.46,1.53,424.0,573,0.31372756591796874,123.81,123.7,123.95,0.9984677419354839
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,0.96,1.29,181.0,491,0.35108070800781244,123.81,123.7,123.95,0.99048
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,0.53,1.91,55.0,592,0.5507857421875001,123.81,123.7,123.95,0.9826190476190476
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,0.45,0.61,62.0,1368,0.336920693359375,123.81,123.7,123.95,0.9748818897637795
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,0.15,0.34,91.0,1938,0.3149482568359374,123.81,123.7,123.95,0.967265625
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,0.19,0.23,61.0,1853,0.32227240234374993,123.81,123.7,123.95,0.9597674418604651
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.11,0.16,100.0,292,0.3320379296875,123.81,123.7,123.95,0.9523846153846154
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.05,1.01,28.0,1192,0.51758294921875,123.81,123.7,123.95,0.945114503816794
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.05,0.3,32.0,1774,0.476567734375,123.81,123.7,123.95,0.9379545454545455
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.01,0.17,17.0,430,0.450200810546875,123.81,123.7,123.95,0.9309022556390978
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.05,0.18,2.0,233,0.49219257812500006,123.81,123.7,123.95,0.923955223880597
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.03,0.07,111.0,497,0.4414118359375,123.81,123.7,123.95,0.9171111111111111
ABNB,ABNB250912C00136000,Call,2025-09-12,136.0,0.03,0.12,1.0,30,0.5195360546875,123.81,123.7,123.95,0.9103676470588236
ABNB,ABNB250912C00137000,Call,2025-09-12,137.0,0.02,0.36,84.0,168,0.6035195898437502,123.81,123.7,123.95,0.9037226277372263
ABNB,ABNB250912C00138000,Call,2025-09-12,138.0,0.01,0.98,67.0,80,0.79687703125,123.81,123.7,123.95,0.8971739130434783
ABNB,ABNB250912C00139000,Call,2025-09-12,139.0,0.0,1.08,8.0,41,0.8540053662109376,123.81,123.7,123.95,0.8907194244604316
ABNB,ABNB250912C00140000,Call,2025-09-12,140.0,0.0,0.74,3.0,70,0.8115253222656249,123.81,123.7,123.95,0.8843571428571428
ABNB,ABNB250912C00141000,Call,2025-09-12,141.0,0.0,1.28,1.0,7,0.971679970703125,123.81,123.7,123.95,0.8780851063829788
ABNB,ABNB250912C00142000,Call,2025-09-12,142.0,0.0,1.28,3.0,14,1.0087940185546875,123.81,123.7,123.95,0.8719014084507043
ABNB,ABNB250912C00143000,Call,2025-09-12,143.0,0.0,1.28,1.0,2,1.0459032080078128,123.81,123.7,123.95,0.8658041958041959
