Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,10.6,14.9,,1.0,0.5664105859375,126.74,90.79,161.99,1.102086956521739
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,1.0000000000000003e-05,126.74,90.79,161.99,1.01392
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.7287624780273438,126.74,90.79,161.99,0.9749230769230769
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,2.95,1.0,3.0,0.6877472631835939,126.74,90.79,161.99,0.9388148148148148
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,5.0,6.0,0.577152666015625,126.74,90.79,161.99,0.9052857142857142
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,3.0,,2.0,0.89257919921875,126.74,90.79,161.99,0.8449333333333333
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.55,,2.0,0.9575199560546874,126.74,90.79,161.99,0.8176774193548387
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.6,,1.0,0.7973653076171875,126.74,90.79,161.99,0.867918573457472
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.0,3.6,1.0,2.0,0.5114794946289063,126.74,90.79,161.99,0.9468202619536058
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,3.5,,2.0,0.495122236328125,126.74,90.79,161.99,0.9862711062016728
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,21.6,25.5,,2.0,0.5762981823730469,126.74,90.79,161.99,1.207047619047619
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,9.2,13.0,,4.0,0.5753216296386718,126.74,90.79,161.99,1.0561666666666667
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.0,3.8,,1.0,0.5129443237304687,126.74,90.79,161.99,0.9052857142857142
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.45,4.5,,3.0,0.5229539892578124,126.74,90.79,161.99,0.8449333333333333
