Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT250919C00002500,Call,2025-09-19,2.5,0.85,0.95,1.0,1,0.500005,3.4,2.42,4.21,1.3599999999999999
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,271,1.40625296875,3.4,2.42,4.21,0.6799999999999999
HCAT,HCAT250919C00007500,Call,2025-09-19,7.5,0.0,0.05,5.0,23,2.43750390625,3.4,2.42,4.21,0.4533333333333333
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,1.2812535937499998,3.4,2.42,4.21,0.7352941176470589
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.55,1.75,75.0,96,1.65625171875,3.4,2.42,4.21,1.4705882352941178
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.0,1.0,1.0,66,1.0468797656250002,3.4,2.42,4.21,1.3599999999999999
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,4.0,684,0.8828136718749999,3.4,2.42,4.21,0.6799999999999999
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.05,1.0,1732,0.6875031250000001,3.4,2.42,4.21,0.7352941176470589
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.5,1.8,1.0,3,0.8828136718749999,3.4,2.42,4.21,1.4705882352941178
HCAT,HCAT251017P00007500,Put,2025-10-17,7.5,3.3,3.5,,1,1.0000000000000003e-05,3.4,2.42,4.21,2.2058823529411766
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,1.0,1.45,60.0,108,0.9941406835937501,3.4,2.42,4.21,1.3599999999999999
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.05,0.35,50.0,2909,0.7578149218750001,3.4,2.42,4.21,0.6799999999999999
HCAT,HCAT260116C00007500,Call,2026-01-16,7.5,0.0,0.15,11.0,40,0.8828136718749999,3.4,2.42,4.21,0.4533333333333333
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.0,0.4,300.0,1220,0.773439765625,3.4,2.42,4.21,0.7352941176470589
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.45,2.05,20.0,140,0.6796907031250001,3.4,2.42,4.21,1.4705882352941178
HCAT,HCAT260116P00007500,Put,2026-01-16,7.5,4.1,4.3,,0,0.945313046875,3.4,2.42,4.21,2.2058823529411766
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,1.0,1.65,,2,0.89257919921875,3.4,2.42,4.21,1.3599999999999999
HCAT,HCAT260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,0.7656273437500001,3.4,2.42,4.21,0.6799999999999999
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.0,0.65,150.0,150,0.7617211328125001,3.4,2.42,4.21,0.7352941176470589
