Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250912C00040000,Call,2025-09-12,40.0,45.25,48.3,,2,4.496098129882812,86.19,86.0,86.89,2.15475
W,W250912C00050000,Call,2025-09-12,50.0,36.0,37.75,18.0,7,3.46093884765625,86.19,86.0,86.89,1.7238
W,W250912C00055000,Call,2025-09-12,55.0,31.1,31.75,28.0,6,2.3671915820312495,86.19,86.0,86.89,1.567090909090909
W,W250912C00056000,Call,2025-09-12,56.0,30.1,30.9,24.0,4,2.4062539843749997,86.19,86.0,86.89,1.5391071428571428
W,W250912C00057000,Call,2025-09-12,57.0,29.15,29.95,19.0,4,2.394535263671875,86.19,86.0,86.89,1.5121052631578946
W,W250912C00058000,Call,2025-09-12,58.0,28.1,29.3,16.0,2,2.486331909179688,86.19,86.0,86.89,1.4860344827586207
W,W250912C00059000,Call,2025-09-12,59.0,27.1,29.0,6.0,1,2.7207063232421875,86.19,86.0,86.89,1.4608474576271187
W,W250912C00060000,Call,2025-09-12,60.0,26.05,28.3,1.0,11,2.722659443359375,86.19,86.0,86.89,1.4364999999999999
W,W250912C00061000,Call,2025-09-12,61.0,25.1,27.3,1.0,1,2.642581518554688,86.19,86.0,86.89,1.4129508196721312
W,W250912C00062000,Call,2025-09-12,62.0,24.05,26.3,3.0,7,2.529300551757812,86.19,86.0,86.89,1.3901612903225806
W,W250912C00063000,Call,2025-09-12,63.0,23.1,25.3,2.0,7,2.4511757470703124,86.19,86.0,86.89,1.368095238095238
W,W250912C00064000,Call,2025-09-12,64.0,22.05,24.3,5.0,5,2.339847900390624,86.19,86.0,86.89,1.34671875
W,W250912C00065000,Call,2025-09-12,65.0,21.1,22.05,17.0,20,1.7695324023437498,86.19,86.0,86.89,1.326
W,W250912C00066000,Call,2025-09-12,66.0,0.0,0.0,1.0,0,1.0000000000000003e-05,86.19,86.0,86.89,1.305909090909091
W,W250912C00067000,Call,2025-09-12,67.0,19.1,21.2,1.0,11,2.0488330029296877,86.19,86.0,86.89,1.286417910447761
W,W250912C00069000,Call,2025-09-12,69.0,17.1,19.3,,2,1.8994145654296877,86.19,86.0,86.89,1.2491304347826087
W,W250912C00070000,Call,2025-09-12,70.0,16.1,17.85,2.0,21,1.67578287109375,86.19,86.0,86.89,1.2312857142857143
W,W250912C00071000,Call,2025-09-12,71.0,15.1,17.3,1.0,5,1.720704521484375,86.19,86.0,86.89,1.213943661971831
W,W250912C00072000,Call,2025-09-12,72.0,13.95,14.9,9.0,1537,1.1054732226562503,86.19,86.0,86.89,1.1970833333333333
W,W250912C00073000,Call,2025-09-12,73.0,12.4,14.8,50.0,250,1.18359783203125,86.19,86.0,86.89,1.1806849315068493
W,W250912C00074000,Call,2025-09-12,74.0,11.95,13.3,1.0,150,1.126957490234375,86.19,86.0,86.89,1.1647297297297297
W,W250912C00075000,Call,2025-09-12,75.0,10.35,12.15,6.0,147,0.6914093359375001,86.19,86.0,86.89,1.1492
W,W250912C00076000,Call,2025-09-12,76.0,8.95,11.05,2.0,185,1.2080117724609374,86.19,86.0,86.89,1.134078947368421
W,W250912C00077000,Call,2025-09-12,77.0,8.85,9.95,1.0,391,0.74414318359375,86.19,86.0,86.89,1.1193506493506493
W,W250912C00078000,Call,2025-09-12,78.0,7.95,9.3,2.0,90,0.8251970605468748,86.19,86.0,86.89,1.105
W,W250912C00079000,Call,2025-09-12,79.0,7.05,8.7,3.0,73,0.8720715917968749,86.19,86.0,86.89,1.091012658227848
W,W250912C00080000,Call,2025-09-12,80.0,6.35,6.85,12.0,871,0.6601596484375001,86.19,86.0,86.89,1.077375
W,W250912C00081000,Call,2025-09-12,81.0,5.5,5.85,63.0,81,0.6176796044921876,86.19,86.0,86.89,1.064074074074074
W,W250912C00082000,Call,2025-09-12,82.0,4.55,5.05,10.0,70,0.5874064697265625,86.19,86.0,86.89,1.0510975609756097
W,W250912C00083000,Call,2025-09-12,83.0,3.95,4.75,3.0,77,0.6875031250000001,86.19,86.0,86.89,1.038433734939759
W,W250912C00084000,Call,2025-09-12,84.0,3.15,3.85,11.0,56,0.6293982373046876,86.19,86.0,86.89,1.0260714285714285
W,W250912C00085000,Call,2025-09-12,85.0,2.57,2.72,15.0,45,0.5576216113281252,86.19,86.0,86.89,1.014
W,W250912C00086000,Call,2025-09-12,86.0,2.05,2.15,215.0,627,0.5571333349609376,86.19,86.0,86.89,1.0022093023255814
W,W250912C00087000,Call,2025-09-12,87.0,1.57,1.66,155.0,98,0.5512740185546876,86.19,86.0,86.89,0.9906896551724138
W,W250912C00088000,Call,2025-09-12,88.0,1.14,1.27,517.0,158,0.5444381494140625,86.19,86.0,86.89,0.9794318181818181
W,W250912C00089000,Call,2025-09-12,89.0,0.9,0.96,70.0,393,0.5561567822265626,86.19,86.0,86.89,0.9684269662921348
W,W250912C00090000,Call,2025-09-12,90.0,0.64,0.72,138.0,121,0.5556685058593751,86.19,86.0,86.89,0.9576666666666667
W,W250912C00091000,Call,2025-09-12,91.0,0.48,0.54,41.0,280,0.5654340332031251,86.19,86.0,86.89,0.9471428571428571
W,W250912C00092000,Call,2025-09-12,92.0,0.34,0.46,12.0,97,0.584965087890625,86.19,86.0,86.89,0.9368478260869565
W,W250912C00093000,Call,2025-09-12,93.0,0.25,0.42,30.0,680,0.614261669921875,86.19,86.0,86.89,0.9267741935483871
W,W250912C00095000,Call,2025-09-12,95.0,0.12,0.23,2280.0,1658,0.622074091796875,86.19,86.0,86.89,0.9072631578947368
W,W250912C00100000,Call,2025-09-12,100.0,0.02,0.26,2.0,223,0.8261736132812498,86.19,86.0,86.89,0.8619
W,W250912C00102000,Call,2025-09-12,102.0,0.0,0.15,10.0,51,0.8203142968749999,86.19,86.0,86.89,0.845
W,W250912P00045000,Put,2025-09-12,45.0,0.0,0.89,1.0,7,3.6757820605468754,86.19,86.0,86.89,0.5221023320570832
W,W250912P00050000,Put,2025-09-12,50.0,0.0,0.43,,2,2.75781560546875,86.19,86.0,86.89,0.580113702285648
W,W250912P00051000,Put,2025-09-12,51.0,0.0,1.27,,6,3.2988298779296876,86.19,86.0,86.89,0.591715976331361
W,W250912P00052000,Put,2025-09-12,52.0,0.0,1.27,,6,3.19531451171875,86.19,86.0,86.89,0.6033182503770739
W,W250912P00055000,Put,2025-09-12,55.0,0.0,0.43,1.0,10,2.3320354199218745,86.19,86.0,86.89,0.6381250725142128
W,W250912P00057000,Put,2025-09-12,57.0,0.0,1.47,3.0,2,2.80469048828125,86.19,86.0,86.89,0.6613296206056387
W,W250912P00058000,Put,2025-09-12,58.0,0.0,0.01,8.0,14,1.3125034374999998,86.19,86.0,86.89,0.6729318946513517
W,W250912P00059000,Put,2025-09-12,59.0,0.0,1.27,3.0,4,2.5234411914062496,86.19,86.0,86.89,0.6845341686970646
W,W250912P00060000,Put,2025-09-12,60.0,0.0,1.27,10.0,19,2.431644545898437,86.19,86.0,86.89,0.6961364427427776
W,W250912P00061000,Put,2025-09-12,61.0,0.0,1.27,5.0,8,2.3418010205078117,86.19,86.0,86.89,0.7077387167884905
W,W250912P00062000,Put,2025-09-12,62.0,0.0,1.27,5.0,38,2.253910615234375,86.19,86.0,86.89,0.7193409908342036
W,W250912P00063000,Put,2025-09-12,63.0,0.0,1.27,1.0,13,2.166020209960937,86.19,86.0,86.89,0.7309432648799165
W,W250912P00064000,Put,2025-09-12,64.0,0.0,1.27,1.0,4,2.080082924804687,86.19,86.0,86.89,0.7425455389256295
W,W250912P00065000,Put,2025-09-12,65.0,0.0,0.05,10.0,884,1.125004375,86.19,86.0,86.89,0.7541478129713424
W,W250912P00066000,Put,2025-09-12,66.0,0.0,1.27,3.0,13,1.9101566992187502,86.19,86.0,86.89,0.7657500870170554
W,W250912P00067000,Put,2025-09-12,67.0,0.0,1.27,20.0,20,1.8261727441406248,86.19,86.0,86.89,0.7773523610627683
W,W250912P00068000,Put,2025-09-12,68.0,0.0,1.27,1.0,29,1.7421887890624999,86.19,86.0,86.89,0.7889546351084813
W,W250912P00069000,Put,2025-09-12,69.0,0.0,1.52,3.0,46,1.7451184619140623,86.19,86.0,86.89,0.8005569091541942
W,W250912P00070000,Put,2025-09-12,70.0,0.0,0.05,11.0,781,0.85937640625,86.19,86.0,86.89,0.8121591831999072
W,W250912P00071000,Put,2025-09-12,71.0,0.0,0.08,4.0,39,0.85937640625,86.19,86.0,86.89,0.8237614572456201
W,W250912P00072000,Put,2025-09-12,72.0,0.0,1.28,3.0,1710,1.4179716601562502,86.19,86.0,86.89,0.8353637312913331
W,W250912P00073000,Put,2025-09-12,73.0,0.02,0.38,28.0,86,1.001958115234375,86.19,86.0,86.89,0.8469660053370461
W,W250912P00074000,Put,2025-09-12,74.0,0.01,1.27,31.0,105,1.2568396533203123,86.19,86.0,86.89,0.858568279382759
W,W250912P00075000,Put,2025-09-12,75.0,0.01,0.24,43.0,233,0.78711150390625,86.19,86.0,86.89,0.870170553428472
W,W250912P00076000,Put,2025-09-12,76.0,0.0,0.11,7.0,176,0.6250037500000001,86.19,86.0,86.89,0.881772827474185
W,W250912P00077000,Put,2025-09-12,77.0,0.05,0.13,8.0,93,0.6210975390625001,86.19,86.0,86.89,0.893375101519898
W,W250912P00078000,Put,2025-09-12,78.0,0.12,0.16,139.0,289,0.6171913281250001,86.19,86.0,86.89,0.9049773755656109
W,W250912P00079000,Put,2025-09-12,79.0,0.17,0.22,2090.0,447,0.5996133789062501,86.19,86.0,86.89,0.9165796496113239
W,W250912P00080000,Put,2025-09-12,80.0,0.24,0.3,52.0,594,0.5820354296875,86.19,86.0,86.89,0.9281819236570368
W,W250912P00081000,Put,2025-09-12,81.0,0.33,0.54,110.0,346,0.594730615234375,86.19,86.0,86.89,0.9397841977027498
W,W250912P00082000,Put,2025-09-12,82.0,0.49,0.58,69.0,517,0.5576216113281252,86.19,86.0,86.89,0.9513864717484627
W,W250912P00083000,Put,2025-09-12,83.0,0.65,0.8,42.0,411,0.5410202148437502,86.19,86.0,86.89,0.9629887457941757
W,W250912P00084000,Put,2025-09-12,84.0,0.95,1.08,3970.0,272,0.5385788330078126,86.19,86.0,86.89,0.9745910198398886
W,W250912P00085000,Put,2025-09-12,85.0,1.29,1.42,1174.0,567,0.5288133056640626,86.19,86.0,86.89,0.9861932938856016
W,W250912P00086000,Put,2025-09-12,86.0,1.71,1.85,335.0,283,0.5210008837890624,86.19,86.0,86.89,0.9977955679313145
W,W250912P00087000,Put,2025-09-12,87.0,2.23,2.6,636.0,851,0.5488326367187502,86.19,86.0,86.89,1.0093978419770275
W,W250912P00088000,Put,2025-09-12,88.0,2.81,2.99,93.0,195,0.5102588037109376,86.19,86.0,86.89,1.0210001160227404
W,W250912P00089000,Put,2025-09-12,89.0,3.55,3.7,2.0,1015,0.5190477783203125,86.19,86.0,86.89,1.0326023900684533
W,W250912P00090000,Put,2025-09-12,90.0,4.25,4.6,115.0,75,0.532231240234375,86.19,86.0,86.89,1.0442046641141665
W,W250912P00091000,Put,2025-09-12,91.0,4.65,5.35,3.0,2,0.57812921875,86.19,86.0,86.89,1.0558069381598794
W,W250912P00092000,Put,2025-09-12,92.0,5.85,6.3,13.0,11,0.51562984375,86.19,86.0,86.89,1.0674092122055923
W,W250912P00093000,Put,2025-09-12,93.0,6.7,7.35,16.0,16,0.543949873046875,86.19,86.0,86.89,1.0790114862513054
W,W250912P00095000,Put,2025-09-12,95.0,8.55,9.65,1.0,1,0.7041045214843751,86.19,86.0,86.89,1.1022160343427312
W,W250919C00012500,Call,2025-09-19,12.5,76.05,77.35,,1,10.023441235351564,86.19,86.0,86.89,6.8952
W,W250919C00020000,Call,2025-09-19,20.0,57.7,58.4,2.0,7,1.0000000000000003e-05,86.19,86.0,86.89,4.3095
W,W250919C00022500,Call,2025-09-19,22.5,63.0,65.35,1.0,27,4.367192041015624,86.19,86.0,86.89,3.8306666666666667
W,W250919C00025000,Call,2025-09-19,25.0,60.05,62.75,3.0,15,3.50000125,86.19,86.0,86.89,3.4476
W,W250919C00027500,Call,2025-09-19,27.5,58.1,59.4,1.0,331,2.7343781640625,86.19,86.0,86.89,3.134181818181818
W,W250919C00030000,Call,2025-09-19,30.0,55.25,56.6,13.0,655,3.3750015624999996,86.19,86.0,86.89,2.8729999999999998
W,W250919C00032500,Call,2025-09-19,32.5,52.55,54.35,2.0,455,3.443360766601563,86.19,86.0,86.89,2.652
W,W250919C00035000,Call,2025-09-19,35.0,51.0,51.85,1.0,1528,2.652347119140625,86.19,86.0,86.89,2.4625714285714286
W,W250919C00037500,Call,2025-09-19,37.5,47.65,50.7,2.0,166,2.80469048828125,86.19,86.0,86.89,2.2984
W,W250919C00040000,Call,2025-09-19,40.0,46.05,46.8,18.0,418,2.291019897460937,86.19,86.0,86.89,2.15475
W,W250919C00042500,Call,2025-09-19,42.5,42.8,44.6,2.0,650,1.4375028125,86.19,86.0,86.89,2.028
W,W250919C00045000,Call,2025-09-19,45.0,40.05,42.85,1.0,759,2.00781748046875,86.19,86.0,86.89,1.9153333333333333
W,W250919C00047500,Call,2025-09-19,47.5,37.95,40.15,5.0,298,1.97265638671875,86.19,86.0,86.89,1.8145263157894735
W,W250919C00050000,Call,2025-09-19,50.0,35.2,37.5,1.0,265,1.5820333398437496,86.19,86.0,86.89,1.7238
W,W250919C00052500,Call,2025-09-19,52.5,33.5,34.2,1.0,225,1.4570339648437498,86.19,86.0,86.89,1.6417142857142857
W,W250919C00055000,Call,2025-09-19,55.0,31.0,31.9,2.0,2139,1.455080849609375,86.19,86.0,86.89,1.567090909090909
W,W250919C00057500,Call,2025-09-19,57.5,28.6,30.4,1.0,489,1.703126484375,86.19,86.0,86.89,1.4989565217391303
W,W250919C00060000,Call,2025-09-19,60.0,25.35,26.8,7.0,401,1.4521511767578126,86.19,86.0,86.89,1.4364999999999999
W,W250919C00062500,Call,2025-09-19,62.5,23.5,24.35,2.0,268,1.0742233789062503,86.19,86.0,86.89,1.37904
W,W250919C00065000,Call,2025-09-19,65.0,21.1,22.5,6.0,979,1.1904337353515624,86.19,86.0,86.89,1.326
W,W250919C00067500,Call,2025-09-19,67.5,18.75,20.4,13.0,83,1.1796916015624999,86.19,86.0,86.89,1.276888888888889
W,W250919C00068000,Call,2025-09-19,68.0,18.25,20.4,2.0,1,1.2436561254882812,86.19,86.0,86.89,1.2675
W,W250919C00069000,Call,2025-09-19,69.0,17.2,19.5,10.0,28,1.1962930810546877,86.19,86.0,86.89,1.2491304347826087
W,W250919C00070000,Call,2025-09-19,70.0,16.0,17.5,1.0,1997,0.91992267578125,86.19,86.0,86.89,1.2312857142857143
W,W250919C00071000,Call,2025-09-19,71.0,14.35,16.0,1.0,105,0.9687503125,86.19,86.0,86.89,1.213943661971831
W,W250919C00072000,Call,2025-09-19,72.0,13.65,14.85,4.0,105,0.51758294921875,86.19,86.0,86.89,1.1970833333333333
W,W250919C00072500,Call,2025-09-19,72.5,13.1,14.75,14.0,373,0.6455113574218749,86.19,86.0,86.89,1.1888275862068964
W,W250919C00073000,Call,2025-09-19,73.0,13.35,14.35,11.0,63,0.8139667041015625,86.19,86.0,86.89,1.1806849315068493
W,W250919C00074000,Call,2025-09-19,74.0,12.1,13.65,11.0,63,0.773439765625,86.19,86.0,86.89,1.1647297297297297
W,W250919C00075000,Call,2025-09-19,75.0,11.2,13.05,500.0,1375,0.8027363476562499,86.19,86.0,86.89,1.1492
W,W250919C00076000,Call,2025-09-19,76.0,10.4,11.55,4.0,51,0.7060576269531251,86.19,86.0,86.89,1.134078947368421
W,W250919C00077000,Call,2025-09-19,77.0,8.95,10.3,5.0,97,0.5429733203125001,86.19,86.0,86.89,1.1193506493506493
W,W250919C00077500,Call,2025-09-19,77.5,9.25,10.1,24.0,150,0.684573466796875,86.19,86.0,86.89,1.1121290322580646
W,W250919C00078000,Call,2025-09-19,78.0,8.65,9.35,1.0,135,0.6113320117187502,86.19,86.0,86.89,1.105
W,W250919C00079000,Call,2025-09-19,79.0,7.3,9.45,12.0,92,0.6523472265625001,86.19,86.0,86.89,1.091012658227848
W,W250919C00080000,Call,2025-09-19,80.0,7.05,7.75,660.0,1500,0.6015664843750002,86.19,86.0,86.89,1.077375
W,W250919C00081000,Call,2025-09-19,81.0,6.2,7.25,5.0,93,0.6123085644531252,86.19,86.0,86.89,1.064074074074074
W,W250919C00082000,Call,2025-09-19,82.0,5.7,6.0,5.0,284,0.5747112841796875,86.19,86.0,86.89,1.0510975609756097
W,W250919C00082500,Call,2025-09-19,82.5,5.35,5.55,1.0,2269,0.5617719604492188,86.19,86.0,86.89,1.0447272727272727
W,W250919C00083000,Call,2025-09-19,83.0,5.0,5.3,2.0,123,0.5659223095703125,86.19,86.0,86.89,1.038433734939759
W,W250919C00084000,Call,2025-09-19,84.0,4.35,4.6,5.0,157,0.5539595385742189,86.19,86.0,86.89,1.0260714285714285
W,W250919C00085000,Call,2025-09-19,85.0,3.75,3.95,4.0,630,0.5434615966796876,86.19,86.0,86.89,1.014
W,W250919C00086000,Call,2025-09-19,86.0,3.25,3.4,30.0,101,0.5417526293945314,86.19,86.0,86.89,1.0022093023255814
W,W250919C00087000,Call,2025-09-19,87.0,2.77,3.15,52.0,89,0.5585981640625001,86.19,86.0,86.89,0.9906896551724138
W,W250919C00088000,Call,2025-09-19,88.0,2.32,2.46,18.0,287,0.53320779296875,86.19,86.0,86.89,0.9794318181818181
W,W250919C00089000,Call,2025-09-19,89.0,1.94,2.08,92.0,104,0.5312546875,86.19,86.0,86.89,0.9684269662921348
W,W250919C00090000,Call,2025-09-19,90.0,1.65,1.75,508.0,403,0.534184345703125,86.19,86.0,86.89,0.9576666666666667
W,W250919C00091000,Call,2025-09-19,91.0,1.37,1.76,11.0,113,0.5625043750000001,86.19,86.0,86.89,0.9471428571428571
W,W250919C00095000,Call,2025-09-19,95.0,0.61,0.99,690.0,545,0.57812921875,86.19,86.0,86.89,0.9072631578947368
W,W250919C00100000,Call,2025-09-19,100.0,0.23,0.3,6.0,242,0.56836369140625,86.19,86.0,86.89,0.8619
W,W250919C00105000,Call,2025-09-19,105.0,0.01,0.25,14.0,53,0.6171913281250001,86.19,86.0,86.89,0.8208571428571428
W,W250919C00110000,Call,2025-09-19,110.0,0.01,0.11,161.0,762,0.65039412109375,86.19,86.0,86.89,0.7835454545454545
