Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,32.0,37.0,,5,1.0000000000000003e-05,75.75,75.64,75.82,2.7545454545454544
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,34.5,37.9,5.0,6,2.2460981347656244,75.75,75.64,75.82,1.89375
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,29.5,32.6,2.0,48,1.7382825585937498,75.75,75.64,75.82,1.6833333333333333
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,0.0,0.0,2.0,7,1.0000000000000003e-05,75.75,75.64,75.82,1.5947368421052632
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,24.6,27.6,1.0,3,1.478518232421875,75.75,75.64,75.82,1.515
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,19.9,21.6,1.0,3,0.500005,75.75,75.64,75.82,1.3772727272727272
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,18.2,18.4,2.0,101,0.7421900781249999,75.75,75.64,75.82,1.317391304347826
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,15.7,16.0,2.0,180,0.71679970703125,75.75,75.64,75.82,1.2625
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,13.1,13.5,6.0,36,0.5429733203125001,75.75,75.64,75.82,1.212
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,10.7,11.0,107.0,647,0.5039112109375,75.75,75.64,75.82,1.1653846153846155
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,6.9,8.5,6.0,274,0.49219257812500006,75.75,75.64,75.82,1.1222222222222222
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,5.6,6.4,127.0,950,0.507817421875,75.75,75.64,75.82,1.082142857142857
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,3.6,4.0,25.0,1769,0.38233039550781245,75.75,75.64,75.82,1.0448275862068965
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,2.05,2.3,121.0,4109,0.36426416992187505,75.75,75.64,75.82,1.01
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.05,1.1,57.0,1808,0.34766277343749996,75.75,75.64,75.82,0.9774193548387097
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.3,0.45,95.0,5737,0.34278000976562495,75.75,75.64,75.82,0.946875
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.1,0.15,26.0,307,0.33789724609375,75.75,75.64,75.82,0.9181818181818182
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.0,0.15,3.0,1983,0.424810439453125,75.75,75.64,75.82,0.8911764705882353
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.0,0.05,6.0,6958,0.41602146484374997,75.75,75.64,75.82,0.8657142857142858
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.0,0.2,80.0,2962,0.5390671093750001,75.75,75.64,75.82,0.8416666666666667
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.0,0.05,4.0,1083,0.5546919531250001,75.75,75.64,75.82,0.7973684210526316
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,285,0.6562534375000001,75.75,75.64,75.82,0.7575
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.0,1.15,2.0,1853,1.2578162109375,75.75,75.64,75.82,0.7214285714285714
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.0,1.0,2.0,10,1.3476595117187498,75.75,75.64,75.82,0.6886363636363636
