Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,2.982424418945312,37.21,26.64,37.23,1.6537777777777778
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,11.1,14.0,1.0,0,1.6679704101562502,37.21,26.64,37.23,1.4884
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,6.5,9.0,11411.0,5,1.19922275390625,37.21,26.64,37.23,1.2403333333333333
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.95,2.5,17.0,29,0.41699801757812494,37.21,26.64,37.23,1.0631428571428572
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.1,0.2,188.0,366,0.39649041015625003,37.21,26.64,37.23,0.93025
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,0.95,50.0,1451,0.989257919921875,37.21,26.64,37.23,0.8268888888888889
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,1.40625296875,37.21,26.64,37.23,0.7442
HTHT,HTHT250919C00055000,Call,2025-09-19,55.0,0.0,2.1,,15,2.021489321289063,37.21,26.64,37.23,0.6765454545454546
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,0.0,0.7,20.0,32,2.863284091796875,37.21,26.64,37.23,0.4703036818059661
HTHT,HTHT250919P00020000,Put,2025-09-19,20.0,0.0,1.15,4.0,5,2.74219064453125,37.21,26.64,37.23,0.5374899220639613
HTHT,HTHT250919P00022500,Put,2025-09-19,22.5,0.0,3.2,3.0,5,3.2304706738281244,37.21,26.64,37.23,0.6046761623219564
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,1.79296978515625,37.21,26.64,37.23,0.6718624025799516
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.05,30.0,3781,0.6015664843750002,37.21,26.64,37.23,0.8062348830959419
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.1,0.2,27.0,2677,0.3632876171875,37.21,26.64,37.23,0.9406073636119322
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,2.75,3.0,40.0,164,0.4023497265625,37.21,26.64,37.23,1.0749798441279226
HTHT,HTHT250919P00045000,Put,2025-09-19,45.0,7.6,8.3,1.0,2,0.7382838671874999,37.21,26.64,37.23,1.2093523246439128
HTHT,HTHT250919P00050000,Put,2025-09-19,50.0,12.1,14.0,1.0,0,1.1464886425781249,37.21,26.64,37.23,1.3437248051599031
HTHT,HTHT251017C00030000,Call,2025-10-17,30.0,6.9,8.4,,0,0.59570716796875,37.21,26.64,37.23,1.2403333333333333
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,2.8,3.1,1.0,0,0.37842418457031246,37.21,26.64,37.23,1.0631428571428572
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.45,0.7,11.0,134,0.348639326171875,37.21,26.64,37.23,0.93025
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,0.05,0.45,3.0,10,0.50586431640625,37.21,26.64,37.23,0.8062348830959419
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.45,0.65,5.0,1103,0.3198310205078124,37.21,26.64,37.23,0.9406073636119322
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,3.0,3.6,,2,0.37500625,37.21,26.64,37.23,1.0749798441279226
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,14.3,16.2,4.0,0,0.7460962890625,37.21,26.64,37.23,1.6537777777777778
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,7.6,9.3,1.0,6,0.5410202148437502,37.21,26.64,37.23,1.2403333333333333
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,3.9,4.3,1.0,14,0.40381455566406255,37.21,26.64,37.23,1.0631428571428572
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.35,1.8,130.0,142,0.3679262426757813,37.21,26.64,37.23,0.93025
