Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250912C00035000,Call,2025-09-12,35.0,14.3,17.5,4.0,4,3.83593791015625,50.92,50.8,50.8,1.4548571428571428
BILL,BILL250912C00037000,Call,2025-09-12,37.0,11.8,15.7,1.0,1,3.593751015625,50.92,50.8,50.8,1.3762162162162164
BILL,BILL250912C00039000,Call,2025-09-12,39.0,10.2,13.4,3.0,9,2.9609400976562497,50.92,50.8,50.8,1.3056410256410256
BILL,BILL250912C00040000,Call,2025-09-12,40.0,10.6,11.1,1.0,13,1.48047134765625,50.92,50.8,50.8,1.2730000000000001
BILL,BILL250912C00040500,Call,2025-09-12,40.5,10.2,10.6,10.0,10,1.419924775390625,50.92,50.8,50.8,1.257283950617284
BILL,BILL250912C00041000,Call,2025-09-12,41.0,9.7,10.1,15.0,70,1.359378203125,50.92,50.8,50.8,1.2419512195121951
BILL,BILL250912C00041500,Call,2025-09-12,41.5,9.0,9.8,3.0,2,1.5625021874999998,50.92,50.8,50.8,1.2269879518072289
BILL,BILL250912C00042000,Call,2025-09-12,42.0,8.5,9.2,2.0,12,1.376956240234375,50.92,50.8,50.8,1.2123809523809523
BILL,BILL250912C00042500,Call,2025-09-12,42.5,8.0,8.7,2.0,3,1.3105503222656247,50.92,50.8,50.8,1.1981176470588235
BILL,BILL250912C00043000,Call,2025-09-12,43.0,7.7,8.2,11.0,12,0.79687703125,50.92,50.8,50.8,1.1841860465116278
BILL,BILL250912C00044000,Call,2025-09-12,44.0,6.5,7.1,,4,0.9960937890625,50.92,50.8,50.8,1.1572727272727272
BILL,BILL250912C00044500,Call,2025-09-12,44.5,6.2,6.8,1.0,2,0.7812521875,50.92,50.8,50.8,1.1442696629213485
BILL,BILL250912C00045000,Call,2025-09-12,45.0,5.7,6.2,4.0,45,0.6093789062500001,50.92,50.8,50.8,1.1315555555555556
BILL,BILL250912C00046000,Call,2025-09-12,46.0,4.7,5.1,2.0,29,0.75586181640625,50.92,50.8,50.8,1.1069565217391304
BILL,BILL250912C00047000,Call,2025-09-12,47.0,3.6,4.3,1.0,23,0.807619111328125,50.92,50.8,50.8,1.083404255319149
BILL,BILL250912C00048000,Call,2025-09-12,48.0,2.75,3.3,9.0,501,0.6650424121093752,50.92,50.8,50.8,1.0608333333333333
BILL,BILL250912C00049000,Call,2025-09-12,49.0,1.85,2.6,5.0,31,0.6914093359375001,50.92,50.8,50.8,1.0391836734693878
BILL,BILL250912C00050000,Call,2025-09-12,50.0,1.4,1.5,78.0,184,0.46094289062500005,50.92,50.8,50.8,1.0184
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.8,1.1,57.0,107,0.5351608984375,50.92,50.8,50.8,0.9984313725490196
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.4,0.5,88.0,393,0.43945873046875,50.92,50.8,50.8,0.9792307692307692
BILL,BILL250912C00053000,Call,2025-09-12,53.0,0.2,0.3,4.0,46,0.47070841796875,50.92,50.8,50.8,0.9607547169811321
BILL,BILL250912C00054000,Call,2025-09-12,54.0,0.05,0.2,2.0,134,0.516606396484375,50.92,50.8,50.8,0.942962962962963
BILL,BILL250912C00055000,Call,2025-09-12,55.0,0.0,0.15,2.0,126,0.5742230078125,50.92,50.8,50.8,0.9258181818181819
BILL,BILL250912C00060000,Call,2025-09-12,60.0,0.0,1.2,2.0,58,1.453127734375,50.92,50.8,50.8,0.8486666666666667
BILL,BILL250912P00032000,Put,2025-09-12,32.0,0.0,1.15,,0,3.3046892382812496,50.92,50.8,50.8,0.6284367635506677
BILL,BILL250912P00033000,Put,2025-09-12,33.0,0.0,1.15,,1,3.128908427734375,50.92,50.8,50.8,0.648075412411626
BILL,BILL250912P00034000,Put,2025-09-12,34.0,0.0,1.35,2.0,2,3.0878929052734367,50.92,50.8,50.8,0.6677140612725844
BILL,BILL250912P00035000,Put,2025-09-12,35.0,0.0,0.1,5.0,6,1.7109389453125,50.92,50.8,50.8,0.6873527101335428
BILL,BILL250912P00036000,Put,2025-09-12,36.0,0.0,0.85,,0,2.4218789453125,50.92,50.8,50.8,0.7069913589945012
BILL,BILL250912P00037000,Put,2025-09-12,37.0,0.0,1.35,1.0,52,2.5761754345703123,50.92,50.8,50.8,0.7266300078554595
BILL,BILL250912P00037500,Put,2025-09-12,37.5,0.0,1.15,1.0,2,2.3808634228515624,50.92,50.8,50.8,0.7364493322859387
BILL,BILL250912P00038000,Put,2025-09-12,38.0,0.0,1.15,1.0,2,2.302738618164062,50.92,50.8,50.8,0.7462686567164178
BILL,BILL250912P00038500,Put,2025-09-12,38.5,0.0,1.35,,3,2.3320354199218745,50.92,50.8,50.8,0.756087981146897
BILL,BILL250912P00039000,Put,2025-09-12,39.0,0.0,1.55,6.0,12,2.3515666210937494,50.92,50.8,50.8,0.7659073055773763
BILL,BILL250912P00040000,Put,2025-09-12,40.0,0.0,0.2,4.0,7,1.3164096679687498,50.92,50.8,50.8,0.7855459544383346
BILL,BILL250912P00041000,Put,2025-09-12,41.0,0.0,0.45,1.0,28,1.4296903515625,50.92,50.8,50.8,0.805184603299293
