Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,7.7,10.0,1.0,1,1.0722702636718753,54.24,52.0,54.5,1.2053333333333334
HAE,HAE250919C00050000,Call,2025-09-19,50.0,3.8,4.8,1.0,50,0.5566450585937501,54.24,52.0,54.5,1.0848
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.85,1.2,1.0,2031,0.4101621484375,54.24,52.0,54.5,0.9861818181818183
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.75,1.0,1828,0.5361374511718751,54.24,52.0,54.5,0.904
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.05,2.0,520,0.5273484765625001,54.24,52.0,54.5,0.8344615384615385
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.75,2.0,1015,1.0273486132812502,54.24,52.0,54.5,0.7748571428571429
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,61,1.224613251953125,54.24,52.0,54.5,0.7232000000000001
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,0.914063359375,54.24,52.0,54.5,0.678
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,1.7792979785156249,54.24,52.0,54.5,0.6381176470588236
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,1.986328193359375,54.24,52.0,54.5,0.6026666666666667
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,2.3125042187499996,54.24,52.0,54.5,0.5709473684210526
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,2.4570351074218753,54.24,52.0,54.5,0.5424
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,54.24,52.0,54.5,0.5165714285714286
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,2.880862172851563,54.24,52.0,54.5,0.4716521739130435
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,0.75,47.0,48,1.2578162109375,54.24,52.0,54.5,0.7374631268436578
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.25,1.0,129,0.6621127539062501,54.24,52.0,54.5,0.8296460176991151
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.2,0.4,1.0,2020,0.49023947265625006,54.24,52.0,54.5,0.9218289085545722
HAE,HAE250919P00055000,Put,2025-09-19,55.0,0.85,3.4,4.0,281,0.7949239257812499,54.24,52.0,54.5,1.0140117994100295
HAE,HAE250919P00060000,Put,2025-09-19,60.0,5.2,6.7,1.0,15,0.752932158203125,54.24,52.0,54.5,1.1061946902654867
HAE,HAE250919P00065000,Put,2025-09-19,65.0,9.4,11.9,200.0,22,1.1376996240234376,54.24,52.0,54.5,1.1983775811209438
HAE,HAE250919P00070000,Put,2025-09-19,70.0,14.5,17.3,200.0,149,0.8339860351562498,54.24,52.0,54.5,1.2905604719764012
HAE,HAE250919P00075000,Put,2025-09-19,75.0,18.6,22.3,1.0,0,1.8022470825195311,54.24,52.0,54.5,1.3827433628318584
HAE,HAE251017C00045000,Call,2025-10-17,45.0,8.5,11.1,1.0,1,0.5151415673828125,54.24,52.0,54.5,1.2053333333333334
HAE,HAE251017C00050000,Call,2025-10-17,50.0,3.8,6.0,1.0,17,0.5122119091796875,54.24,52.0,54.5,1.0848
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.55,2.2,1.0,84,0.35986968261718744,54.24,52.0,54.5,0.9861818181818183
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.4,0.75,8.0,2472,0.36426416992187505,54.24,52.0,54.5,0.904
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,2.25,2.0,1011,0.6013223461914063,54.24,52.0,54.5,0.8344615384615385
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,2.15,2.0,12,0.7314479980468749,54.24,52.0,54.5,0.7748571428571429
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,0.75,1.0,9,0.65039412109375,54.24,52.0,54.5,0.7232000000000001
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.6435582519531251,54.24,52.0,54.5,0.678
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,0.0,1.0,94,0.2500075,54.24,52.0,54.5,0.6381176470588236
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.2421912890624998,54.24,52.0,54.5,0.5709473684210526
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,1.65,2.0,2,1.2500037499999999,54.24,52.0,54.5,0.5424
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.0,1.7,1.0,3,1.3115268798828121,54.24,52.0,54.5,0.5165714285714286
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.4111357568359377,54.24,52.0,54.5,0.49309090909090914
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.2900426123046875,54.24,52.0,54.5,0.6452802359882006
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.8,0.0,3.0,14,0.6787141503906251,54.24,52.0,54.5,0.7374631268436578
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.1,0.75,8.0,12,0.5668988623046876,54.24,52.0,54.5,0.8296460176991151
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.65,1.05,13.0,2256,0.39014281738281253,54.24,52.0,54.5,0.9218289085545722
HAE,HAE251017P00055000,Put,2025-10-17,55.0,2.2,2.75,1.0,174,0.33008482421874996,54.24,52.0,54.5,1.0140117994100295
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,0.39990834472656256,54.24,52.0,54.5,1.1061946902654867
HAE,HAE251017P00065000,Put,2025-10-17,65.0,8.9,12.9,2.0,11,0.7836935693359376,54.24,52.0,54.5,1.1983775811209438
HAE,HAE251017P00070000,Put,2025-10-17,70.0,14.5,17.6,1.0,0,0.5141650146484374,54.24,52.0,54.5,1.2905604719764012
HAE,HAE251017P00075000,Put,2025-10-17,75.0,17.6,20.5,54.0,0,1.0000000000000003e-05,54.24,52.0,54.5,1.3827433628318584
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000003e-05,54.24,52.0,54.5,1.4749262536873156
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.6,21.4,2.0,0,1.0000000000000003e-05,54.24,52.0,54.5,1.7514749262536873
HAE,HAE251219C00045000,Call,2025-12-19,45.0,9.2,11.5,,5,0.5515181567382813,54.24,52.0,54.5,1.2053333333333334
HAE,HAE251219C00050000,Call,2025-12-19,50.0,5.0,8.6,2.0,28,0.5712933496093751,54.24,52.0,54.5,1.0848
HAE,HAE251219C00055000,Call,2025-12-19,55.0,4.2,4.4,1.0,64,0.4149228430175781,54.24,52.0,54.5,0.9861818181818183
HAE,HAE251219C00060000,Call,2025-12-19,60.0,2.25,2.45,4.0,41,0.39856558471679693,54.24,52.0,54.5,0.904
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.0,1.25,1.0,80,0.3869690209960937,54.24,52.0,54.5,0.8344615384615385
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.0,0.75,3.0,11,0.40479110839843746,54.24,52.0,54.5,0.7748571428571429
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.4194393994140625,54.24,52.0,54.5,0.7232000000000001
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.506840869140625,54.24,52.0,54.5,0.678
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.05,2.2,1.0,6,0.6645541357421877,54.24,52.0,54.5,0.6381176470588236
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.0,2.15,10.0,21,0.7124052197265626,54.24,52.0,54.5,0.6026666666666667
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.76367423828125,54.24,52.0,54.5,0.5709473684210526
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.15,1.75,1.0,1,0.7878439184570312,54.24,52.0,54.5,0.5424
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,2.15,1.0,35,0.8974619628906249,54.24,52.0,54.5,0.49309090909090914
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,54.24,52.0,54.5,0.452
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.0,0.0,,0,0.2500075,54.24,52.0,54.5,0.43392000000000003
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.0,1.65,1.0,13,0.6772493212890626,54.24,52.0,54.5,0.6452802359882006
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.2,1.1,4.0,20,0.5634809277343751,54.24,52.0,54.5,0.7374631268436578
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.65,1.25,4.0,60,0.42407802490234375,54.24,52.0,54.5,0.8296460176991151
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.95,2.5,1.0,412,0.3913635083007812,54.24,52.0,54.5,0.9218289085545722
HAE,HAE251219P00055000,Put,2025-12-19,55.0,3.1,4.6,1.0,110,0.36597313720703123,54.24,52.0,54.5,1.0140117994100295
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.4,7.9,3.0,67,0.36939107177734376,54.24,52.0,54.5,1.1061946902654867
HAE,HAE251219P00065000,Put,2025-12-19,65.0,10.4,12.8,2.0,11,0.47437049072265625,54.24,52.0,54.5,1.1983775811209438
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.2,17.2,1.0,9,0.500005,54.24,52.0,54.5,1.2905604719764012
HAE,HAE251219P00075000,Put,2025-12-19,75.0,18.6,22.3,1.0,0,0.5920450952148439,54.24,52.0,54.5,1.3827433628318584
