Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,2.281254296875,37.54,37.21,37.8,1.7063636363636363
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,37.54,37.21,37.8,1.5016
CNP,CNP250919C00028000,Call,2025-09-19,28.0,8.4,10.3,,0,1.6689469677734377,37.54,37.21,37.8,1.3407142857142857
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.7,6.1,1.0,0,0.9863282617187501,37.54,37.21,37.8,1.173125
CNP,CNP250919C00033000,Call,2025-09-19,33.0,3.3,6.9,3.0,0,0.858399853515625,37.54,37.21,37.8,1.1375757575757575
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.65,4.7,10.0,10,1.0312548437500002,37.54,37.21,37.8,1.1041176470588234
CNP,CNP250919C00035000,Call,2025-09-19,35.0,0.9,3.7,2.0,19,0.87695435546875,37.54,37.21,37.8,1.0725714285714285
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.65,1.85,2.0,39,0.34278000976562495,37.54,37.21,37.8,1.0427777777777778
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.85,1.0,3.0,1080,0.2700268310546875,37.54,37.21,37.8,1.0145945945945947
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.3,0.4,39.0,251,0.2304764453125,37.54,37.21,37.8,0.9878947368421053
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.05,0.15,51.0,5585,0.23633576171874998,37.54,37.21,37.8,0.9625641025641025
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.15,10.0,515,0.33008482421874996,37.54,37.21,37.8,0.9385
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.25,5.0,106,0.48438015625,37.54,37.21,37.8,0.9156097560975609
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.55,3.0,6,0.860352958984375,37.54,37.21,37.8,0.8938095238095238
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,2.15,3.0,11,1.1005904345703126,37.54,37.21,37.8,0.8730232558139535
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,0,1.2851598242187499,37.54,37.21,37.8,0.8342222222222222
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,1.0468797656250002,37.54,37.21,37.8,0.6659563132658498
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,0.7,,1,1.3183627832031248,37.54,37.21,37.8,0.7458710708577517
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,0,0.9804689453125001,37.54,37.21,37.8,0.7991475759190197
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,0.76367423828125,37.54,37.21,37.8,0.8257858284496538
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,2,0.5664105859375,37.54,37.21,37.8,0.8524240809802877
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.25,100.0,113,0.5371140039062501,37.54,37.21,37.8,0.8790623335109217
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,0.4,8.0,13,0.5039112109375,37.54,37.21,37.8,0.9057005860415557
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.0,0.15,34.0,113,0.36133451171875,37.54,37.21,37.8,0.9323388385721897
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.1,0.2,1.0,720,0.2841868457031249,37.54,37.21,37.8,0.9589770911028237
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.25,0.35,2.0,5178,0.22461712890624996,37.54,37.21,37.8,0.9856153436334577
