Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,5.95,6.1,7.0,2384,0.5293015820312501,45.91,45.64,46.01,1.1477499999999998
DKNG,DKNG250919C00040500,Call,2025-09-19,40.5,4.3,5.65,2.0,13,0.5937540625000001,45.91,45.64,46.01,1.13358024691358
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,5.0,5.3,4.0,1354,0.5507857421875001,45.91,45.64,46.01,1.1197560975609755
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,4.5,5.05,8.0,23,0.5800823242187501,45.91,45.64,46.01,1.1062650602409638
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,4.05,4.2,4.0,11382,0.4931691308593751,45.91,45.64,46.01,1.0930952380952381
DKNG,DKNG250919C00042500,Call,2025-09-19,42.5,3.1,3.8,1.0,13,0.499028447265625,45.91,45.64,46.01,1.080235294117647
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,3.2,3.3,48.0,1637,0.450200810546875,45.91,45.64,46.01,1.0676744186046512
DKNG,DKNG250919C00043500,Call,2025-09-19,43.5,2.57,3.0,5.0,13,0.48340360351562506,45.91,45.64,46.01,1.0554022988505747
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,2.37,2.46,8.0,1810,0.41309180664062495,45.91,45.64,46.01,1.0434090909090907
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,2.02,2.1,1.0,105,0.4062559375,45.91,45.64,46.01,1.031685393258427
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.69,1.75,79.0,4920,0.39453730468750003,45.91,45.64,46.01,1.0202222222222221
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,1.39,1.44,11.0,112,0.38672488281249995,45.91,45.64,46.01,1.0090109890109888
DKNG,DKNG250919C00046000,Call,2025-09-19,46.0,1.12,1.17,480.0,2423,0.38184211914062494,45.91,45.64,46.01,0.9980434782608695
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,0.9,0.95,52.0,298,0.38184211914062494,45.91,45.64,46.01,0.9873118279569891
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,0.7,0.76,244.0,1769,0.38184211914062494,45.91,45.64,46.01,0.9768085106382978
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,0.55,0.59,28.0,3408,0.3789124609375,45.91,45.64,46.01,0.9665263157894736
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,0.42,0.46,93.0,3781,0.3794007373046875,45.91,45.64,46.01,0.9564583333333333
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.32,0.37,13.0,955,0.38672488281249995,45.91,45.64,46.01,0.9465979381443298
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.24,0.29,67.0,2544,0.39160764648437496,45.91,45.64,46.01,0.936938775510204
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,0.15,0.17,1036.0,21988,0.39649041015625003,45.91,45.64,46.01,0.9181999999999999
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,0.08,0.11,346.0,439,0.414068359375,45.91,45.64,46.01,0.9001960784313725
DKNG,DKNG250919C00052000,Call,2025-09-19,52.0,0.04,0.07,11.0,488,0.42774009765625004,45.91,45.64,46.01,0.8828846153846153
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,0.03,0.06,119.0,7529,0.4414118359375,45.91,45.64,46.01,0.8744761904761904
DKNG,DKNG250919C00053000,Call,2025-09-19,53.0,0.0,0.07,31.0,58,0.47852083984375,45.91,45.64,46.01,0.8662264150943395
DKNG,DKNG250919C00054000,Call,2025-09-19,54.0,0.01,0.04,41.0,106,0.4804739453125,45.91,45.64,46.01,0.8501851851851852
DKNG,DKNG250919C00055000,Call,2025-09-19,55.0,0.01,0.02,11.0,3435,0.4726615234375,45.91,45.64,46.01,0.8347272727272727
DKNG,DKNG250919C00056000,Call,2025-09-19,56.0,0.0,0.02,1.0,3,0.51562984375,45.91,45.64,46.01,0.8198214285714285
DKNG,DKNG250919C00057500,Call,2025-09-19,57.5,0.0,0.01,3.0,179,0.523442265625,45.91,45.64,46.01,0.7984347826086956
DKNG,DKNG250919C00060000,Call,2025-09-19,60.0,0.0,0.01,11.0,4249,0.5625043750000001,45.91,45.64,46.01,0.7651666666666667
DKNG,DKNG250919C00065000,Call,2025-09-19,65.0,0.0,0.01,10.0,626,0.7187528125,45.91,45.64,46.01,0.7063076923076923
DKNG,DKNG250919C00070000,Call,2025-09-19,70.0,0.0,0.01,2036.0,2114,0.8437515624999999,45.91,45.64,46.01,0.6558571428571428
DKNG,DKNG250919C00075000,Call,2025-09-19,75.0,0.0,0.1,1.0,277,1.2421912890624998,45.91,45.64,46.01,0.6121333333333333
DKNG,DKNG250919C00080000,Call,2025-09-19,80.0,0.0,0.97,2.0,24,2.000005,45.91,45.64,46.01,0.5738749999999999
DKNG,DKNG250919P00018000,Put,2025-09-19,18.0,0.0,0.02,1.0,4764,1.96875015625,45.91,45.64,46.01,0.39207144412981926
DKNG,DKNG250919P00019000,Put,2025-09-19,19.0,0.0,0.02,1.0,2361,1.875000625,45.91,45.64,46.01,0.41385319102592033
DKNG,DKNG250919P00020000,Put,2025-09-19,20.0,0.0,0.61,10.0,14,2.8945340136718753,45.91,45.64,46.01,0.4356349379220214
DKNG,DKNG250919P00021000,Put,2025-09-19,21.0,0.0,0.53,1.0,93,2.6679720800781253,45.91,45.64,46.01,0.4574166848181224
DKNG,DKNG250919P00022000,Put,2025-09-19,22.0,0.0,0.53,1.0,6,2.5273474316406244,45.91,45.64,46.01,0.4791984317142235
DKNG,DKNG250919P00023000,Put,2025-09-19,23.0,0.0,0.6,1.0,33,2.4531288671875,45.91,45.64,46.01,0.5009801786103246
DKNG,DKNG250919P00024000,Put,2025-09-19,24.0,0.0,0.53,5.0,272,2.263676215820312,45.91,45.64,46.01,0.5227619255064256
DKNG,DKNG250919P00025000,Put,2025-09-19,25.0,0.0,0.53,2.0,30,2.1406296484375,45.91,45.64,46.01,0.5445436724025268
DKNG,DKNG250919P00026000,Put,2025-09-19,26.0,0.0,0.2,1.0,2025,1.6875015625,45.91,45.64,46.01,0.5663254192986278
DKNG,DKNG250919P00027000,Put,2025-09-19,27.0,0.0,0.2,1.0,355,1.5898458007812497,45.91,45.64,46.01,0.5881071661947289
DKNG,DKNG250919P00028000,Put,2025-09-19,28.0,0.0,0.53,20.0,228,1.79296978515625,45.91,45.64,46.01,0.6098889130908299
DKNG,DKNG250919P00029000,Put,2025-09-19,29.0,0.0,0.45,1.0,515,1.6289081054687498,45.91,45.64,46.01,0.631670659986931
DKNG,DKNG250919P00030000,Put,2025-09-19,30.0,0.0,0.35,1.0,5112,1.453127734375,45.91,45.64,46.01,0.6534524068830321
DKNG,DKNG250919P00031000,Put,2025-09-19,31.0,0.0,0.35,3.0,1398,1.3554719726562499,45.91,45.64,46.01,0.6752341537791331
DKNG,DKNG250919P00032000,Put,2025-09-19,32.0,0.0,0.01,1.0,3064,0.7500025,45.91,45.64,46.01,0.6970159006752342
DKNG,DKNG250919P00033000,Put,2025-09-19,33.0,0.0,0.01,1.0,5277,0.70312796875,45.91,45.64,46.01,0.7187976475713352
DKNG,DKNG250919P00034000,Put,2025-09-19,34.0,0.0,0.01,1.0,316,0.6562534375000001,45.91,45.64,46.01,0.7405793944674364
DKNG,DKNG250919P00035000,Put,2025-09-19,35.0,0.0,0.01,1.0,6294,0.5937540625000001,45.91,45.64,46.01,0.7623611413635374
DKNG,DKNG250919P00036000,Put,2025-09-19,36.0,0.0,0.01,5.0,1124,0.5312546875,45.91,45.64,46.01,0.7841428882596385
DKNG,DKNG250919P00037000,Put,2025-09-19,37.0,0.0,0.02,9.0,1022,0.51562984375,45.91,45.64,46.01,0.8059246351557395
DKNG,DKNG250919P00038000,Put,2025-09-19,38.0,0.01,0.02,27.0,2034,0.507817421875,45.91,45.64,46.01,0.8277063820518407
DKNG,DKNG250919P00039000,Put,2025-09-19,39.0,0.02,0.03,1.0,802,0.4726615234375,45.91,45.64,46.01,0.8494881289479417
DKNG,DKNG250919P00040000,Put,2025-09-19,40.0,0.05,0.07,5.0,1777,0.476567734375,45.91,45.64,46.01,0.8712698758440428
DKNG,DKNG250919P00040500,Put,2025-09-19,40.5,0.05,0.08,1.0,47,0.45313046875,45.91,45.64,46.01,0.8821607492920933
DKNG,DKNG250919P00041000,Put,2025-09-19,41.0,0.06,0.11,13.0,478,0.44922425781249997,45.91,45.64,46.01,0.8930516227401438
DKNG,DKNG250919P00041500,Put,2025-09-19,41.5,0.09,0.15,1.0,177,0.44434149414062496,45.91,45.64,46.01,0.9039424961881943
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.13,0.17,10.0,1854,0.41797457031249996,45.91,45.64,46.01,0.9148333696362448
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,0.17,0.22,5.0,224,0.40820904296875,45.91,45.64,46.01,0.9257242430842955
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,0.24,0.28,34.0,1825,0.39649041015625003,45.91,45.64,46.01,0.936615116532346
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,0.32,0.37,94.0,726,0.39160764648437496,45.91,45.64,46.01,0.9475059899803965
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,0.43,0.47,44.0,1459,0.38184211914062494,45.91,45.64,46.01,0.958396863428447
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,0.56,0.61,39.0,266,0.37793590820312495,45.91,45.64,46.01,0.9692877368764976
DKNG,DKNG250919P00045000,Put,2025-09-19,45.0,0.72,0.77,28.0,1514,0.3715883154296875,45.91,45.64,46.01,0.9801786103245481
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,0.92,0.97,97.0,223,0.3676821044921875,45.91,45.64,46.01,0.9910694837725986
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,1.15,1.2,158.0,692,0.3627993408203125,45.91,45.64,46.01,1.0019603572206492
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,1.41,1.47,24.0,122,0.35986968261718744,45.91,45.64,46.01,1.0128512306686996
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.72,1.8,56.0,238,0.36524072265625,45.91,45.64,46.01,1.0237421041167503
DKNG,DKNG250919P00047500,Put,2025-09-19,47.5,2.07,2.13,4.0,4004,0.36084623535156246,45.91,45.64,46.01,1.0346329775648009
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,2.43,2.53,33.0,526,0.372076591796875,45.91,45.64,46.01,1.0455238510128513
DKNG,DKNG250919P00048500,Put,2025-09-19,48.5,2.8,2.94,2.0,15,0.3789124609375,45.91,45.64,46.01,1.056414724460902
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,3.25,3.35,1.0,75,0.37695935546875,45.91,45.64,46.01,1.0673055979089523
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,4.15,4.25,1.0,958,0.389654541015625,45.91,45.64,46.01,1.0890873448050535
DKNG,DKNG250919P00051000,Put,2025-09-19,51.0,4.35,5.85,3.0,3,0.75586181640625,45.91,45.64,46.01,1.1108690917011546
DKNG,DKNG250919P00052000,Put,2025-09-19,52.0,5.95,6.2,3.0,13,0.47070841796875,45.91,45.64,46.01,1.1326508385972556
DKNG,DKNG250919P00052500,Put,2025-09-19,52.5,5.55,6.7,1.0,8,0.49805189453125004,45.91,45.64,46.01,1.1435417120453062
DKNG,DKNG250919P00054000,Put,2025-09-19,54.0,7.65,8.9,,8,0.64648791015625,45.91,45.64,46.01,1.1762143323894578
DKNG,DKNG250919P00055000,Put,2025-09-19,55.0,8.4,10.05,4.0,4,0.6543003320312502,45.91,45.64,46.01,1.1979960792855588
DKNG,DKNG250919P00056000,Put,2025-09-19,56.0,9.95,10.25,,1,0.72851833984375,45.91,45.64,46.01,1.2197778261816599
DKNG,DKNG250919P00057500,Put,2025-09-19,57.5,11.45,11.75,10.0,0,0.523442265625,45.91,45.64,46.01,1.2524504465258115
DKNG,DKNG250919P00060000,Put,2025-09-19,60.0,13.75,14.25,10.0,0,0.9179695703125,45.91,45.64,46.01,1.3069048137660642
DKNG,DKNG250919P00065000,Put,2025-09-19,65.0,18.05,20.15,5.0,0,0.7656273437500001,45.91,45.64,46.01,1.4158135482465695
DKNG,DKNG250919P00070000,Put,2025-09-19,70.0,23.95,24.2,2.0,2,1.23047259765625,45.91,45.64,46.01,1.5247222827270748
DKNG,DKNG250926C00034000,Call,2025-09-26,34.0,11.85,12.05,5.0,12,0.6523472265625001,45.91,45.64,46.01,1.3502941176470586
DKNG,DKNG250926C00035000,Call,2025-09-26,35.0,10.05,11.85,6.0,1,0.5976602734375001,45.91,45.64,46.01,1.3117142857142856
DKNG,DKNG250926C00036000,Call,2025-09-26,36.0,9.4,11.0,2.0,1,0.804689453125,45.91,45.64,46.01,1.2752777777777777
DKNG,DKNG250926C00037000,Call,2025-09-26,37.0,8.45,9.4,6.0,3,0.850587431640625,45.91,45.64,46.01,1.2408108108108107
DKNG,DKNG250926C00038000,Call,2025-09-26,38.0,7.95,8.2,6.0,5,0.57617611328125,45.91,45.64,46.01,1.208157894736842
DKNG,DKNG250926C00039000,Call,2025-09-26,39.0,6.7,8.15,2.0,2,0.708010732421875,45.91,45.64,46.01,1.1771794871794872
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,6.05,6.45,4.0,57,0.5507857421875001,45.91,45.64,46.01,1.1477499999999998
DKNG,DKNG250926C00041000,Call,2025-09-26,41.0,5.1,6.2,1.0,5,0.637698935546875,45.91,45.64,46.01,1.1197560975609755
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,4.2,4.5,1.0,27,0.5019581054687501,45.91,45.64,46.01,1.0930952380952381
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,3.4,3.6,12.0,404,0.45215391601562505,45.91,45.64,46.01,1.0676744186046512
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,2.65,2.76,1.0,38,0.40918559570312496,45.91,45.64,46.01,1.0434090909090907
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,2.0,2.06,2.0,431,0.3881897119140625,45.91,45.64,46.01,1.0202222222222221
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.44,1.51,45.0,8312,0.38184211914062494,45.91,45.64,46.01,0.9980434782608695
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,1.0,1.06,16.0,170,0.3754945263671875,45.91,45.64,46.01,0.9768085106382978
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.68,0.72,73.0,452,0.3715883154296875,45.91,45.64,46.01,0.9564583333333333
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.44,0.49,11.0,151,0.37500625,45.91,45.64,46.01,0.936938775510204
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.28,0.33,28.0,1097,0.379889013671875,45.91,45.64,46.01,0.9181999999999999
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,0.17,0.23,10.0,90,0.39063109375,45.91,45.64,46.01,0.9001960784313725
DKNG,DKNG250926C00052000,Call,2025-09-26,52.0,0.0,0.16,11.0,209,0.401373173828125,45.91,45.64,46.01,0.8828846153846153
