Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,6.7,8.2,,1,0.500005,9.95,9.93,9.95,3.9799999999999995
EQX,EQX250919C00005000,Call,2025-09-19,5.0,4.8,5.1,9.0,779,0.500005,9.95,9.93,9.95,1.9899999999999998
EQX,EQX250919C00007500,Call,2025-09-19,7.5,2.4,2.55,161.0,5026,0.9531254687499999,9.95,9.93,9.95,1.3266666666666667
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.25,0.35,367.0,1510,0.5429733203125001,9.95,9.93,9.95,0.9949999999999999
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.05,12.0,26,0.7656273437500001,9.95,9.93,9.95,0.7959999999999999
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.5,10.0,496,3.42968892578125,9.95,9.93,9.95,0.5025125628140704
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,10.0,1009,1.09375453125,9.95,9.93,9.95,0.7537688442211056
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.3,0.35,4.0,199,0.4687553125,9.95,9.93,9.95,1.0050251256281408
EQX,EQX250919P00012500,Put,2025-09-19,12.5,2.45,2.6,14.0,20,0.87500125,9.95,9.93,9.95,1.256281407035176
EQX,EQX250919P00015000,Put,2025-09-19,15.0,4.9,5.2,6.0,1,0.500005,9.95,9.93,9.95,1.5075376884422111
EQX,EQX251017C00002500,Call,2025-10-17,2.5,6.7,8.2,11.0,24,0.500005,9.95,9.93,9.95,3.9799999999999995
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.9,5.1,11.0,856,1.2343788281249999,9.95,9.93,9.95,1.9899999999999998
EQX,EQX251017C00007500,Call,2025-10-17,7.5,2.45,2.55,77.0,44437,0.5820354296875,9.95,9.93,9.95,1.3266666666666667
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.6,0.65,410.0,17404,0.500005,9.95,9.93,9.95,0.9949999999999999
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.1,0.15,16.0,1288,0.5898478515625001,9.95,9.93,9.95,0.7959999999999999
EQX,EQX251017C00015000,Call,2025-10-17,15.0,0.0,0.1,4.0,5,0.726565234375,9.95,9.93,9.95,0.6633333333333333
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.1,6.0,3227,1.2343788281249999,9.95,9.93,9.95,0.5025125628140704
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.0,0.1,88.0,2607,0.5820354296875,9.95,9.93,9.95,0.7537688442211056
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.6,0.7,3.0,352,0.5195360546875,9.95,9.93,9.95,1.0050251256281408
EQX,EQX251017P00012500,Put,2025-10-17,12.5,2.55,2.75,10.0,65,0.5546919531250001,9.95,9.93,9.95,1.256281407035176
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,9.95,9.93,9.95,19.9
EQX,EQX260116C00001000,Call,2026-01-16,1.0,8.2,9.6,1.0,2,5.01562873046875,9.95,9.93,9.95,9.95
EQX,EQX260116C00002500,Call,2026-01-16,2.5,7.0,7.7,7.0,747,1.8476570117187499,9.95,9.93,9.95,3.9799999999999995
EQX,EQX260116C00003000,Call,2026-01-16,3.0,6.8,7.2,40.0,474,1.1171919140625,9.95,9.93,9.95,3.3166666666666664
EQX,EQX260116C00003500,Call,2026-01-16,3.5,6.3,6.6,11.0,201,0.500005,9.95,9.93,9.95,2.8428571428571425
EQX,EQX260116C00004000,Call,2026-01-16,4.0,5.9,6.2,50.0,661,0.99804689453125,9.95,9.93,9.95,2.4875
EQX,EQX260116C00004500,Call,2026-01-16,4.5,4.6,5.7,65.0,607,1.12109814453125,9.95,9.93,9.95,2.211111111111111
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.0,5.2,98.0,6752,0.8632826171875,9.95,9.93,9.95,1.9899999999999998
EQX,EQX260116C00005500,Call,2026-01-16,5.5,4.5,4.7,15.0,3959,0.7617211328125001,9.95,9.93,9.95,1.8090909090909089
EQX,EQX260116C00007500,Call,2026-01-16,7.5,2.75,2.8,383.0,25677,0.5654340332031251,9.95,9.93,9.95,1.3266666666666667
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.1,1.2,503.0,46653,0.51758294921875,9.95,9.93,9.95,0.9949999999999999
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.45,0.5,334.0,29804,0.526371923828125,9.95,9.93,9.95,0.7959999999999999
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.2,0.3,86.0,367,0.585941640625,9.95,9.93,9.95,0.6633333333333333
EQX,EQX260116P00002000,Put,2026-01-16,2.0,0.0,2.15,1.0,1,3.9648438378906246,9.95,9.93,9.95,0.20100502512562815
EQX,EQX260116P00002500,Put,2026-01-16,2.5,0.0,0.2,20.0,17186,1.46875265625,9.95,9.93,9.95,0.2512562814070352
EQX,EQX260116P00003000,Put,2026-01-16,3.0,0.0,1.15,10.0,470,2.1406296484375,9.95,9.93,9.95,0.30150753768844224
EQX,EQX260116P00003500,Put,2026-01-16,3.5,0.0,0.15,207.0,524,1.0625046875000002,9.95,9.93,9.95,0.35175879396984927
EQX,EQX260116P00004000,Put,2026-01-16,4.0,0.0,0.75,1.0,2461,1.435549697265625,9.95,9.93,9.95,0.4020100502512563
EQX,EQX260116P00004500,Put,2026-01-16,4.5,0.0,0.75,83.0,2175,1.2773473632812498,9.95,9.93,9.95,0.45226130653266333
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.05,0.15,7.0,7046,0.7812521875,9.95,9.93,9.95,0.5025125628140704
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.15,14.0,7445,0.6875031250000001,9.95,9.93,9.95,0.5527638190954774
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.2,0.3,6.0,3346,0.5117236328125,9.95,9.93,9.95,0.7537688442211056
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.0,1.1,74.0,835,0.454107021484375,9.95,9.93,9.95,1.0050251256281408
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.8,2.95,50.0,143,0.48828636718750007,9.95,9.93,9.95,1.256281407035176
EQX,EQX260116P00015000,Put,2026-01-16,15.0,5.0,5.3,,1,0.585941640625,9.95,9.93,9.95,1.5075376884422111
EQX,EQX260417C00005000,Call,2026-04-17,5.0,5.0,5.3,10.0,23,0.71679970703125,9.95,9.93,9.95,1.9899999999999998
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.0,3.1,30.0,632,0.570316796875,9.95,9.93,9.95,1.3266666666666667
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.55,1.6,132.0,1495,0.5200243310546875,9.95,9.93,9.95,0.9949999999999999
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.75,0.8,62.0,603,0.5117236328125,9.95,9.93,9.95,0.7959999999999999
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.4,0.5,9.0,625,0.543949873046875,9.95,9.93,9.95,0.6633333333333333
EQX,EQX260417P00005000,Put,2026-04-17,5.0,0.0,0.6,1.0,19,0.8105487695312499,9.95,9.93,9.95,0.5025125628140704
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.4,0.45,60.0,589,0.49805189453125004,9.95,9.93,9.95,0.7537688442211056
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.3,1.45,45.0,468,0.46289599609375004,9.95,9.93,9.95,1.0050251256281408
EQX,EQX260417P00012500,Put,2026-04-17,12.5,3.0,3.3,45.0,393,0.5034229345703125,9.95,9.93,9.95,1.256281407035176
EQX,EQX270115C00002500,Call,2027-01-15,2.5,7.5,8.4,3.0,2655,1.193363408203125,9.95,9.93,9.95,3.9799999999999995
EQX,EQX270115C00005000,Call,2027-01-15,5.0,5.3,5.6,112.0,7295,0.648441015625,9.95,9.93,9.95,1.9899999999999998
EQX,EQX270115C00007500,Call,2027-01-15,7.5,3.6,3.7,454.0,12568,0.559574716796875,9.95,9.93,9.95,1.3266666666666667
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.4,2.5,389.0,10828,0.5434615966796876,9.95,9.93,9.95,0.9949999999999999
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.55,1.7,6.0,10590,0.5307664111328125,9.95,9.93,9.95,0.7959999999999999
