Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALKT,2022-05-23,11.869999885559082,72.27200124585185,66.32720832706163,64.67335016012535,60.36875604162941,55.47772219196902
ALKT,2022-05-24,12.350000381469728,73.14099296475331,66.88496313727103,64.91044345265384,60.60029600553592,55.47630306740101
ALKT,2022-05-25,13.1899995803833,75.44807250301827,68.39830702416023,65.80284652511796,61.174578544514304,55.83313327244521
ALKT,2022-05-26,13.420000076293944,75.47756602723219,68.51478374934503,65.45152869212946,61.22838655005395,55.84679403180128
ALKT,2022-05-27,14.149999618530272,76.07391372103885,69.17450543035777,66.01448821158392,61.34286962219442,56.13209586442407
ALKT,2022-05-31,14.050000190734863,76.13589702071668,68.4629792018244,64.2463791687467,61.23370566700487,56.118873363645946
ALKT,2022-06-01,14.079999923706056,74.71538358333792,68.39536063241572,64.01899275187714,61.08267563071978,56.12120592072528
ALKT,2022-06-02,14.5600004196167,74.62820782631978,68.55524216735728,64.26661895596789,61.21025270195407,56.22489345863659
ALKT,2022-06-03,14.34000015258789,73.65978042233917,67.6805797779498,64.29413894365355,61.11886228424844,56.23408343819302
ALKT,2022-06-06,13.93000030517578,74.22107611701703,67.86942065376681,64.3534027795409,61.11318772618554,56.28017771296657
ALKT,2022-06-07,14.029999732971191,70.76215632213714,67.14074621513915,64.21239628330942,60.921776179486855,56.28563520618904
ALKT,2022-06-08,13.989999771118164,70.33973985490945,64.73222402292977,63.25079379993227,60.919814924136816,56.20890809035536
ALKT,2022-06-09,13.56999969482422,71.0108779231567,64.88874451471348,63.41225224682346,60.93767699095041,56.25874120733116
ALKT,2022-06-10,12.859999656677246,72.20321310613652,65.84184794427507,63.13998958732291,61.21738390401352,56.48188735736218
ALKT,2022-06-13,11.390000343322754,80.1498605764078,67.80114285462979,65.92446709066738,62.751088038729584,57.6242488591657
ALKT,2022-06-14,11.25,79.65723777264596,67.64987780758186,65.6126379446736,62.75702589867379,57.63002855805169
ALKT,2022-06-15,12.0,82.12921902979782,68.79231328081588,66.07125912891097,63.21545625780307,58.03751545302925
ALKT,2022-06-16,11.199999809265137,83.23666197474512,69.98571035165686,66.17698351410914,63.67469721846855,58.38444922767869
ALKT,2022-06-17,12.220000267028809,82.47483946561591,72.42385264086685,67.07989150366667,64.5865668315613,58.89840965699336
ALKT,2022-06-21,12.9399995803833,83.67143862983868,73.43633202454315,67.72183374476623,64.68874213179559,59.12101876609551
ALKT,2022-06-22,12.989999771118164,80.84949503800235,73.39274827265272,67.66413695226602,64.59973189797506,59.09874425063501
ALKT,2022-06-23,13.979999542236328,81.74906077290358,74.82227897115227,68.50025809432128,65.21842184802287,59.603933829874734
ALKT,2022-06-24,14.40999984741211,81.2530474120823,74.18688316772484,67.46561796698461,65.15498087905559,59.47776205361996
ALKT,2022-06-27,14.15999984741211,81.70602055004534,74.23911460426807,67.40913763792652,65.14981644450026,59.34421474635799
ALKT,2022-06-28,13.65999984741211,81.04940082690771,74.33294190892074,67.34826394362759,65.26409602036279,59.39074788848977
ALKT,2022-06-29,13.579999923706056,77.87588562732981,74.22059340779057,67.16536478137235,65.21272065797524,59.38446360677632
ALKT,2022-06-30,13.890000343322754,76.02713581844162,74.33042249494525,67.16135728284388,65.27839774516411,59.36989394182833
ALKT,2022-07-01,13.989999771118164,75.06670857128206,73.44397952530429,67.12040159159503,64.83520443298468,59.34838092087895
ALKT,2022-07-05,14.0,70.81723843615005,73.41796935940044,67.11998262152488,64.70545233021579,59.33230878007626
ALKT,2022-07-06,13.949999809265137,70.87788533229701,72.68498476939703,66.45153730685448,64.62292966504936,59.33003507443828
ALKT,2022-07-07,14.029999732971191,70.65987009545475,71.0586144445727,66.38413545701805,64.60221187317025,59.33229328396573
ALKT,2022-07-08,14.050000190734863,69.92296318164462,71.02875641024738,66.30277213406025,64.51386229265495,59.23502647117499
ALKT,2022-07-11,13.489999771118164,68.58153183774314,71.49745802395675,66.5969563489914,64.65163680146277,59.28241383288779
ALKT,2022-07-12,12.960000038146973,69.3901789224071,71.9441160022131,66.64675682406087,64.74128625189299,59.378770862680994
ALKT,2022-07-13,12.880000114440918,67.47173607693436,71.62124688455971,66.64677574766164,64.70093035173136,59.21167639276857
ALKT,2022-07-14,12.079999923706056,69.74874726654214,72.82138056935943,67.04396244542697,65.06451447923635,59.12844844209175
ALKT,2022-07-15,12.829999923706056,72.25542240300038,73.04028106302482,67.59068523654955,65.43447475773635,59.35608037728621
ALKT,2022-07-18,13.029999732971191,71.64717288990182,72.87662343857947,67.64410257923437,65.3790705788728,59.38683416128056
ALKT,2022-07-19,13.420000076293944,72.19225972765649,72.6065851048143,67.60089261661413,65.28421616594477,59.47866601854101
ALKT,2022-07-20,13.970000267028809,72.74272616958763,72.98205800262767,67.06993101367897,65.49000170039808,59.62370868499258
ALKT,2022-07-21,13.920000076293944,72.7187701594614,71.18234239975556,66.98674548309985,65.48778543759738,59.61658181294761
ALKT,2022-07-22,13.4399995803833,73.41550195187129,71.39256396803889,67.17982119894738,65.57185078461927,59.67194434819165
ALKT,2022-07-25,13.56999969482422,72.95074283904572,71.40765607157806,67.19997637114912,65.37567710492456,59.68086114463284
ALKT,2022-07-26,13.579999923706056,71.149898672563,71.08688718211647,67.19785396228318,65.11071144964961,59.57990482908006
ALKT,2022-07-27,14.0,61.21961624949039,71.30945130922073,67.21038429097419,64.0895041066467,59.67110189290516
ALKT,2022-07-28,13.880000114440918,61.1265483911665,71.15170432083892,66.77524230856645,64.00303196050106,59.654197959247625
ALKT,2022-07-29,13.920000076293944,58.64521127099832,71.12408455653497,66.73454566553379,63.94320554677989,59.53593330391486
ALKT,2022-08-01,13.920000076293944,54.33712368437201,70.34980646510795,66.6247265284923,63.91782053139616,59.51247374561416
ALKT,2022-08-02,14.420000076293944,49.57955511164209,67.54549176897557,66.27964217144577,64.00592556327854,59.60234931475913
ALKT,2022-08-03,14.65999984741211,47.2363327939601,67.36359085901901,66.28900149703387,63.93208184465858,59.62906067681868
ALKT,2022-08-04,15.520000457763672,49.65646524389957,66.52153751870003,66.43046704221928,64.23470902798346,59.87191277661045
ALKT,2022-08-05,14.289999961853027,51.766394406104254,68.27302466684617,66.33913042299497,64.85339707547496,60.34150039130767
ALKT,2022-08-08,14.93000030517578,52.579120393784095,68.42076910643688,66.58525639417935,65.09778012017324,60.45834286697017
ALKT,2022-08-09,15.119999885559082,52.37384948725781,68.41973844783026,66.60911631499256,65.10826734634793,60.47249469156769
ALKT,2022-08-10,15.520000457763672,51.52887880692034,67.3922604874637,65.2648003137199,65.14709104288436,60.53315206742447
ALKT,2022-08-11,15.880000114440918,51.71280891134287,65.64337659913491,65.2917798530532,65.21054357214494,60.58588553943164
ALKT,2022-08-12,15.65999984741211,51.73100642007922,64.56351768873697,65.09020786375773,64.75099996100329,60.59339857502736
ALKT,2022-08-15,15.68000030517578,51.72778445009503,64.08366131964945,65.03588119436021,64.68314679425634,60.580669121381526
ALKT,2022-08-16,15.68000030517578,51.73190426654107,61.52564144276245,65.01579567245986,64.63114554634302,60.09353644167805
ALKT,2022-08-17,15.15999984741211,52.83063152250699,62.03791912639557,65.23547624129455,64.69947504831917,60.15539690968736
ALKT,2022-08-18,15.149999618530272,52.83207017086503,61.902108111035226,65.19052163415031,64.6285140321169,60.15442472692671
ALKT,2022-08-19,14.9399995803833,53.048474707484594,61.5600999821085,65.14282093190745,64.16097514578478,60.16528596628119
ALKT,2022-08-22,14.449999809265137,52.57619330169948,60.597681303202,64.75457805773515,64.04960137990122,60.23307264421841
ALKT,2022-08-23,14.710000038146973,51.181184341385,60.60385122874348,64.79621369347733,63.02221687977516,60.2576906011282
ALKT,2022-08-24,14.989999771118164,51.25310752941586,59.76459538767082,64.67342200360692,62.8665736051926,60.03105116314656
ALKT,2022-08-25,15.25,46.95357104880018,59.83205379018742,64.65810778447249,62.36160873622788,60.06281550146154
ALKT,2022-08-26,14.729999542236328,45.78201821855043,60.28615989952517,64.86892877130691,62.45862729122901,60.073562986074926
ALKT,2022-08-29,14.529999732971191,45.959704728999206,59.96542256982245,64.27560649712153,62.23294288390734,60.029847549385615
ALKT,2022-08-30,14.5,45.32242082064786,59.88362724386239,64.25785677351901,62.23067730452265,59.963194914202255
ALKT,2022-08-31,14.5,43.900660913010434,59.57391175328976,63.753267460086725,62.05752545573442,59.96127544783517
ALKT,2022-09-01,14.270000457763672,44.165556186155946,59.655051064411005,62.71914957602651,61.77101106051411,59.82605454721844
ALKT,2022-09-02,14.140000343322754,42.95566386038618,59.68314765491868,62.71840066250191,61.7550305911408,59.79575796089412
ALKT,2022-09-06,14.640000343322754,43.964203080208335,59.74906963270156,62.89363984341804,61.16872076046381,59.911748335921736
ALKT,2022-09-07,15.640000343322754,47.655898428894986,60.08250197353233,63.681776902459134,61.68340118589737,60.30680250296252
ALKT,2022-09-08,16.049999237060547,47.45883704883468,54.33873055620361,63.53982438881689,61.73700496909639,60.37384687656792
ALKT,2022-09-09,16.190000534057617,47.306448563306354,54.21061365386959,63.53138561481892,61.45186924379399,60.38256535440959
ALKT,2022-09-12,16.420000076293945,47.3718561385745,52.85558220993153,63.034479140305045,61.478391767024654,60.201816396986295
ALKT,2022-09-13,15.81999969482422,48.95009877517529,51.32921076214224,63.16877320463368,61.61703885503572,60.21579599381478
ALKT,2022-09-14,16.350000381469727,48.82594282036411,48.79705649245744,62.982727645628685,61.71783729707835,60.19591493436973
ALKT,2022-09-15,16.450000762939453,48.69073603616489,47.56148142543877,62.948906844784645,61.72346595520723,60.17654998978441
ALKT,2022-09-16,14.949999809265137,54.01106337949748,51.757899141079655,63.663740946770965,62.7266157960887,60.832146583472415
ALKT,2022-09-19,14.359999656677246,49.69532185006384,50.31163172131402,63.88542079081724,62.8225781776472,60.89782775359117
ALKT,2022-09-20,14.670000076293944,48.39046841258623,50.11814821376615,63.95984537481284,62.82744355827421,60.78984610664057
ALKT,2022-09-21,14.850000381469728,48.37994097308515,50.0371340327544,63.77467118623999,62.61985911572503,60.80623121135288
ALKT,2022-09-22,13.949999809265137,50.88249948318354,51.15433181916913,64.54982657816016,62.98221600653824,61.06195707718762
ALKT,2022-09-23,13.869999885559082,50.26038927252864,51.15370159741046,64.43262926364032,61.93299731777573,61.05910863160994
ALKT,2022-09-26,14.119999885559082,50.58592628596831,51.07541137554627,64.47339554225671,61.83375810459134,61.071334822843625
ALKT,2022-09-27,14.5,51.31653369324394,51.341029401615145,64.09825392333939,61.91931337167704,61.13783849587981
ALKT,2022-09-28,15.470000267028809,54.90860303121951,52.998018524122095,62.87160541802358,62.40337098237735,61.44156590361182
ALKT,2022-09-29,15.140000343322754,54.37867039112617,53.20176571196068,62.853569730980894,62.41212217334115,61.46528419929536
ALKT,2022-09-30,15.050000190734863,54.405597341520654,53.21478907279775,61.84370772204265,62.31424509633467,61.46578189724544
ALKT,2022-10-03,15.40999984741211,54.67122643794024,53.4136967087134,61.49281258812849,61.81377120166034,61.30660182118011
ALKT,2022-10-04,16.6299991607666,57.81301969578562,54.81985394271942,62.37051879820648,62.46818922684806,61.722612939043685
ALKT,2022-10-05,16.389999389648438,57.934341430409134,54.199184478976335,62.43501324361453,62.00465795086271,61.72276025243853
ALKT,2022-10-06,16.190000534057617,57.92485189930978,54.261960459954906,61.693620042158216,62.02008098177792,61.58350465237251
ALKT,2022-10-07,15.640000343322754,58.72584243373723,53.00474669919344,60.89937047106591,61.93448194921375,61.65363166609252
ALKT,2022-10-10,14.949999809265137,59.34857256567787,52.65290941462008,60.54045341177958,61.90892193967544,61.80332529657758
ALKT,2022-10-11,14.489999771118164,59.929136401579854,53.03249341083524,60.53056763352232,61.60679020039763,61.837732466061226
ALKT,2022-10-12,14.609999656677246,59.97414044818956,52.73606339559207,58.80676780024277,61.21497269686344,61.84011002811422
ALKT,2022-10-13,14.479999542236328,60.03331729577933,52.15189384336797,58.82954903091508,61.22460208241278,61.51314906133916
ALKT,2022-10-14,14.15999984741211,60.20807258317785,52.35750628918887,58.84596116826008,61.24170515711042,61.45269737972247
ALKT,2022-10-17,14.539999961853027,60.634935842291696,52.10057594099471,58.66715678738014,61.21316224806049,61.464767235998266
ALKT,2022-10-18,14.989999771118164,60.44029458374466,52.41705025712315,57.94723932346907,60.58008359129124,61.53409771045586
ALKT,2022-10-19,15.100000381469728,57.23933900340711,52.42942764301221,57.89870983501759,60.523107972549575,61.47993474600736
ALKT,2022-10-20,14.869999885559082,56.79182768662832,52.19872264580929,57.35638542639912,60.36234113690475,61.489109035789525
ALKT,2022-10-21,15.100000381469728,56.9389910477816,52.24116353858717,57.39143050077291,60.267109429625,61.48448981348989
ALKT,2022-10-24,14.979999542236328,56.74468357322813,52.27545152802164,57.40754267718816,60.21335504973714,61.450069366709606
ALKT,2022-10-25,15.529999732971191,56.88527502243625,52.7594715257336,57.44592324320673,60.33520016869244,61.56060206245897
ALKT,2022-10-26,15.210000038146973,56.25925420856117,52.49179069163365,57.49211836846008,60.38588739599565,61.5150630006079
ALKT,2022-10-27,15.220000267028809,56.20984581230319,52.3907791202284,57.29591602433104,59.98844065705445,61.45074776796295
ALKT,2022-10-28,15.579999923706056,49.24612393358628,51.28666476336634,57.398887922907406,60.00118701582717,61.35319871240185
ALKT,2022-10-31,15.850000381469728,47.818997008285145,48.41592131666479,57.452310781125085,59.97970945538224,61.38154560649342
ALKT,2022-11-01,15.800000190734863,47.54119715762987,47.62245978112763,57.23151027457959,59.97932764052686,61.38090251464794
ALKT,2022-11-02,14.1899995803833,57.1041950771985,52.47684863355565,59.15547013534172,61.18554416658923,62.255011619504586
ALKT,2022-11-03,13.359999656677246,56.89884843999236,53.54195807568466,56.68126877620823,61.5896825848697,62.36496594457355
ALKT,2022-11-04,13.479999542236328,56.96144122643365,53.33454130612,56.648581320472665,61.38803135613299,62.18709051934472
ALKT,2022-11-07,13.024999618530272,57.470063262133806,53.68022146217736,56.03269624706464,61.39727066726232,61.38666450832451
ALKT,2022-11-08,12.989999771118164,56.79788321515424,53.67265630301932,54.90717312703378,61.39766699881493,61.32477941345172
ALKT,2022-11-09,12.989999771118164,52.992803186454864,53.67265630301932,53.16076676734494,61.26223959877608,61.2734046853
ALKT,2022-11-10,13.68000030517578,55.31036954482778,54.44523647303281,53.01873200134314,61.06428081383294,61.49598618640578
ALKT,2022-11-11,13.989999771118164,55.80425068282951,54.6690608124058,53.12979912024485,61.07611173295558,61.4843819601775
ALKT,2022-11-14,14.119999885559082,55.37422054781831,54.64693152119305,51.85567576014334,61.07538694199241,61.41293894362298
ALKT,2022-11-15,13.890000343322754,50.13524421940565,54.32738574661112,51.69329422426533,61.101108567570606,61.3570725074939
ALKT,2022-11-16,13.5,50.50301804567267,54.48294582538015,51.815148979520245,61.188332179002,61.36864517757958
ALKT,2022-11-17,12.31999969482422,56.18967449294554,57.34445075440221,53.50450729727053,62.01578354540612,62.00021360921205
ALKT,2022-11-18,12.399999618530272,55.83170127326718,57.22297020346095,53.51196715378381,61.75866870829162,61.99374646116276
ALKT,2022-11-21,11.649999618530272,57.04761988079144,58.14304041026246,54.25750272730917,62.163632589183806,62.232735392408166
ALKT,2022-11-22,11.369999885559082,56.840588752143695,58.2603591067278,54.35585432461989,62.164747600133474,62.258937709226025
ALKT,2022-11-23,11.899999618530272,58.76815097825222,59.141855816731,54.87808955502993,62.05262051689694,62.10401085891548
ALKT,2022-11-25,11.829999923706056,58.765318599058816,59.14018209360571,54.88143017140777,62.033245124985584,62.051637309402906
ALKT,2022-11-28,11.789999961853027,58.584330164552526,59.08189229237012,54.8693521428838,61.77461265765787,62.01134823488893
ALKT,2022-11-29,11.90999984741211,57.982433908311805,59.13077081293988,54.89950663971408,60.96392476945727,62.00166525648216
ALKT,2022-11-30,12.56999969482422,59.66178377629393,59.77912305979928,55.24102935896244,61.23366711579293,62.21405634615578
ALKT,2022-12-01,12.9399995803833,60.405162744356325,58.42940858563659,55.07604618692889,61.330943404787874,61.93905341642116
ALKT,2022-12-02,12.93000030517578,60.33890294938586,58.11819440170248,55.06729449502116,60.42400423191986,61.78039706611881
ALKT,2022-12-05,12.729999542236328,60.113230563645146,58.11189674970977,54.15929570907223,60.40283630310943,60.99625325641853
ALKT,2022-12-06,12.84000015258789,60.250363961456,58.04954939564168,53.3240765921793,60.27920536494764,60.853843889425605
ALKT,2022-12-07,13.229999542236328,59.91108030970673,58.04399548783131,53.47987856070676,60.34834249082655,60.53713823570477
ALKT,2022-12-08,13.350000381469728,59.86559743950255,57.61692424131913,53.29245161931024,60.34956238218495,60.53242534711162
ALKT,2022-12-09,13.619999885559082,60.26804648986656,57.78517661755201,53.00063671502813,60.39066206165812,60.39361530966423
ALKT,2022-12-12,14.140000343322754,60.95269497545481,55.061563655819526,53.33457290326794,60.53011148636484,60.519842326876905
ALKT,2022-12-13,14.289999961853027,60.789828103263474,54.49290817413647,53.0581903741165,60.48593237887224,60.4012875751334
ALKT,2022-12-14,14.220000267028809,60.791210276616425,54.31711771316581,53.04551554632988,60.12366704244317,60.17148043658178
ALKT,2022-12-15,13.949999809265137,52.4893468386196,54.38383426742856,53.13699663689162,60.15250452556666,60.18291447278122
ALKT,2022-12-16,13.90999984741211,49.35891943033582,52.85620250058364,52.91793499502372,60.04273457539343,59.63842195154414
ALKT,2022-12-19,13.449999809265137,50.322224896549685,53.29166102489354,53.16922685126491,60.12744727919769,59.72413730573256
ALKT,2022-12-20,13.699999809265137,49.51735943595729,53.299921516373225,53.250135645714906,60.15017543314417,59.73485607239587
ALKT,2022-12-21,13.890000343322754,49.62076509419299,53.08668523154461,53.29605267437887,59.80275255915246,59.5334044208206
ALKT,2022-12-22,13.800000190734863,49.681914984842486,51.31210518973685,53.00334601658182,59.79743647531642,59.53555783123805
ALKT,2022-12-23,13.619999885559082,47.5505368665425,51.20309884021835,52.97093918137675,59.526063382955,59.53999772313124
ALKT,2022-12-27,13.170000076293944,48.01041536216524,51.61149209857402,52.40656739719224,59.033667771770304,59.601626325827496
ALKT,2022-12-28,13.550000190734863,48.71883608316903,51.723641235654426,50.98670511079103,59.11065213464335,59.67726720441194
ALKT,2022-12-29,14.09000015258789,49.871011379067866,49.84813098280346,50.88734578209733,59.26147355758982,59.81414738380948
ALKT,2022-12-30,14.59000015258789,50.05428556000011,50.37527746830964,51.15597060323456,59.37362528529611,59.8739673021765
ALKT,2023-01-03,14.789999961853027,41.41634384983138,50.427758997416674,51.02969943455522,59.25692392811762,59.84880273818298
ALKT,2023-01-04,14.789999961853027,41.45362867926865,49.955361304952426,50.891544090663146,59.244063500633246,59.68106659566313
ALKT,2023-01-05,14.350000381469728,37.72990940553552,49.48302416239142,51.0642463052855,59.026830655416106,59.7127102422256
ALKT,2023-01-06,14.140000343322754,37.13706274418257,49.16201433475889,51.11037288421038,58.95929248402423,58.928705383302905
ALKT,2023-01-09,14.520000457763672,35.81759835051525,49.4412279003794,51.297060973545136,58.83722549781128,58.88372695503221
ALKT,2023-01-10,14.479999542236328,35.733565333711574,49.41027430523537,51.02545685936808,58.82410588985576,58.88254495524167
ALKT,2023-01-11,14.729999542236328,35.722894921696735,49.309751531810655,51.10166108914196,58.09964610440771,58.90571006693832
ALKT,2023-01-12,14.68000030517578,35.84877688351359,49.02075263132718,51.05719670159085,58.02940045221416,58.87678756159958
ALKT,2023-01-13,14.920000076293944,33.11766269103075,48.73023715715501,50.84330492263712,58.05570325180217,58.8242398183743
ALKT,2023-01-17,14.979999542236328,32.37370055768076,48.71356047887513,50.76941163129134,57.92550487168771,58.396538491795255
ALKT,2023-01-18,14.789999961853027,32.74013456179945,48.68195075365818,50.7214828690588,57.9314811707466,58.406259440620666
ALKT,2023-01-19,14.8100004196167,32.20151138559378,48.576751236429445,50.645986066963935,57.85545709354009,58.039987989054
ALKT,2023-01-20,15.25,32.948808389256136,48.92475829424659,50.55796595135445,57.94388519642205,58.11196656614533
ALKT,2023-01-23,15.880000114440918,33.754672650713985,49.07102762973362,50.90540691181996,57.82164806928339,58.083554210429945
ALKT,2023-01-24,15.729999542236328,34.03990403328915,48.91673351656596,50.93001364577376,56.61270637703284,57.89319820812704
ALKT,2023-01-25,15.760000228881836,33.77069774335397,48.917508005679856,50.93013646372061,56.53471656124084,57.57978514143591
ALKT,2023-01-26,16.020000457763672,32.53131500744858,48.79886168385341,50.91706701256239,55.95035593960601,57.29400801582823
ALKT,2023-01-27,16.3799991607666,32.90427387024972,48.88349491284263,50.9989077871005,55.75065601291118,57.33499862605227
ALKT,2023-01-30,16.450000762939453,32.782266879611846,48.88312129380905,50.72139097973572,55.65625613409368,57.30306223887703
ALKT,2023-01-31,16.3700008392334,32.12714315780534,43.40341095243005,49.64941079617009,55.65038394979156,57.22582832259937
ALKT,2023-02-01,16.780000686645508,32.508737830165565,41.62199008227102,49.63488413103904,55.188272140036574,56.71977403745214
ALKT,2023-02-02,17.389999389648438,31.3060861390191,42.121708796611045,49.93354812376876,54.67224939798363,56.78411557396712
ALKT,2023-02-03,16.959999084472656,32.62326952521854,41.79980133068298,50.052832639675614,54.2239449177564,56.6947749018352
ALKT,2023-02-06,16.34000015258789,34.98369811013388,42.64139280298267,50.053144192032896,54.27505981173477,56.72531534098163
ALKT,2023-02-07,16.670000076293945,35.042256468561284,42.7615244793662,49.88008740310989,53.24109586476838,56.71403142717782
ALKT,2023-02-08,16.34000015258789,35.42736835055863,41.86921332927529,49.973364859126725,53.3017169311343,56.72924739085769
ALKT,2023-02-09,16.25,33.582194049481664,41.706093350126885,47.57780877123752,53.23952958456128,56.73213063141339
ALKT,2023-02-10,16.100000381469727,33.267490818769474,41.7507159015004,47.14879406215508,53.0636473365041,56.44141144906596
ALKT,2023-02-13,16.030000686645508,31.837021066926948,41.5939324272219,47.04476087057504,52.5127052376804,56.40252426832727
ALKT,2023-02-14,16.18000030517578,30.53973672051089,41.114359952601966,47.029351361051766,52.48653623860658,56.367252250957335
ALKT,2023-02-15,16.399999618530273,30.53658479801848,36.13788684140107,45.957750407014885,52.14344035806955,56.38179705891351
ALKT,2023-02-16,16.1200008392334,31.107895144645177,36.4152904057944,46.040553574373774,52.178835396738855,56.31222222167682
ALKT,2023-02-17,15.720000267028809,30.670812989382384,34.23265270119762,46.1573433520076,52.26837711066858,56.36803775382593
ALKT,2023-02-21,15.289999961853027,31.54409153342779,34.364161386196166,46.19897553552322,52.22790449341085,56.26440527656401
ALKT,2023-02-22,15.600000381469728,31.172529216428497,33.462403068505,45.150481796444346,52.24743896290747,56.20161865193559
ALKT,2023-02-23,15.890000343322754,31.47133563759444,33.51032112555838,45.10864401015789,52.17206168612323,56.23092269586272
ALKT,2023-02-24,15.43000030517578,32.53825373838761,34.20156757912461,45.34631323143775,52.28767161156795,56.19833861281733
ALKT,2023-02-27,15.630000114440918,32.664961417049625,34.22559858656779,45.237079783790094,52.3064750331725,55.82229884819572
ALKT,2023-02-28,15.359999656677246,32.85538563422223,32.92575042928006,43.64400952349873,52.21994053962645,55.81349076704176
ALKT,2023-03-01,15.229999542236328,32.95463031594476,32.57219634693327,43.60612661399376,51.82899754581306,55.81143783398088
ALKT,2023-03-02,15.220000267028809,32.715453686588845,32.57167312921594,43.566824181441,49.74415422291401,55.80864111737339
ALKT,2023-03-03,15.449999809265137,32.96794029389014,32.44034218736569,43.29343677765228,49.741281048519205,55.82849136659958
ALKT,2023-03-06,15.510000228881836,31.907132479255672,32.42133872142697,42.69163942204067,49.17814756477533,55.73946059079202
ALKT,2023-03-07,15.210000038146973,30.070964283939304,32.26078107208861,42.51082740046956,48.52496204448615,55.55522507709206
ALKT,2023-03-08,15.3100004196167,30.057084374418,32.24278491307498,42.50380239753346,47.45183179209538,55.53702107840676
ALKT,2023-03-09,14.68000030517578,32.312076539958504,33.27536570113034,43.01156125523789,47.255930286879945,55.6447417351625
ALKT,2023-03-10,13.979999542236328,34.48325552513033,33.95810748824296,43.56663993241441,47.61662707325085,55.585585230650594
ALKT,2023-03-13,12.40999984741211,47.00962348502674,41.718585623038365,47.276585206575774,48.89263733544153,56.82512476329654
ALKT,2023-03-14,12.609999656677246,47.42348543303571,41.88333416108275,47.08196914841177,48.79431568987218,56.64301466282728
ALKT,2023-03-15,12.529999732971191,47.414571221241054,41.7411266636098,47.06517597776142,48.75824168366432,55.99996180397295
