Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GME,2003-02-13,0.6665670275688171,42.543411931130414,90.13127938524464,80.29801337573439,71.42019951765245,65.1293926468625
GME,2003-02-14,0.6926573514938354,44.53541559307055,90.7288227490441,80.6537630003425,71.60622061849853,65.26509570228211
GME,2003-02-18,0.8584576845169067,77.73047579150276,101.7425766990737,88.06266751177182,76.0280872993637,68.81331308839442
GME,2003-02-19,0.8752899169921875,77.91158000208078,101.85922917677216,88.11125553528677,75.96819865636076,68.74029611807508
GME,2003-02-20,0.8576158285140991,77.9206004361751,101.79299603981332,87.67857732179255,75.97755347332838,68.66904487972886
GME,2003-02-21,0.8921226263046265,78.73688555865805,101.97830964624598,87.79241968494043,76.1552785725661,68.7978168038844
GME,2003-02-24,0.871082067489624,78.03379680540104,101.9874695832478,87.67725871910967,76.18837938337323,68.81379073630208
GME,2003-02-25,0.8677156567573547,77.80662761736048,101.98582723914716,87.64340711215428,76.1817112490832,68.80629508503088
GME,2003-02-26,0.855091392993927,77.75363035128997,101.91414434919255,87.65103570232928,76.16953805826412,68.81649449260296
GME,2003-02-27,0.8635075092315674,75.51806829521404,101.98821123803718,87.58410626534958,76.1660943184253,68.80986923331578
GME,2003-02-28,0.8837063908576965,74.8817620908283,102.0759148364852,87.67821303371977,76.2240862654925,68.85746544789384
GME,2003-03-03,0.9072718620300292,75.17633758255464,102.2779563750453,87.68194226675891,76.23300050612161,68.89778947822586
GME,2003-03-04,0.8752899169921875,76.05820283890729,102.41780741951644,87.74562507747295,76.30309234652755,68.95211850030148
GME,2003-03-05,0.8837063908576965,76.05126912932604,102.26146317322092,86.99951759460343,76.25497741428762,68.93166216427595
GME,2003-03-06,0.9089550375938416,76.12242286143346,102.5486526538876,86.76414786865882,76.32276193779983,68.99537166915258
GME,2003-03-07,0.9190547466278076,75.95859330992923,102.14720743495174,86.7481583822028,76.28537750399087,68.77821744419825
GME,2003-03-10,0.8921226263046265,75.71807846307547,102.2293423552446,86.80298927893166,76.15980575309085,68.78335951450946
GME,2003-03-11,0.902222216129303,74.32542227276352,101.92140932584286,86.4755252146135,76.04687808456858,68.77996231409674
GME,2003-03-12,0.9257876873016356,74.51568099360554,101.44330850304502,86.62269738865517,76.09150633030661,68.83774656752605
GME,2003-03-13,0.9712353944778442,75.43862900534847,98.52037958120816,86.98450345646248,76.28288307273324,69.02020134650948
GME,2003-03-14,1.0183663368225098,75.94343320156068,99.0460575176935,87.22402223264845,76.28288424375047,69.19927438238766
GME,2003-03-17,1.022574543952942,74.30160016326668,98.08202453300314,87.10929753312817,75.99135303225478,69.13969405332514
GME,2003-03-18,1.0183663368225098,73.47404259055388,95.43162197246605,86.19258076522561,75.74800441765944,68.95073810029905
GME,2003-03-19,1.0208914279937744,73.39535755258878,60.14847493936384,85.91186313380727,75.43181358199669,68.88739370221877
GME,2003-03-20,0.9931177496910096,73.34349017108518,60.45191182775834,85.86952910275095,75.27218074956538,68.84517798145176
GME,2003-03-21,1.020050048828125,72.32110600768196,60.58983454019501,86.02076210945283,75.3396431016945,68.77914061086857
GME,2003-03-24,0.990592896938324,73.08515465667769,60.64333331471947,84.96347422947905,75.32431186835178,68.76510953217824
GME,2003-03-25,1.00153386592865,72.1616299711893,60.658822974563634,84.89928603803803,75.16109211767372,68.73702462197654
GME,2003-03-26,1.0099499225616455,71.57451697102765,60.61458713028802,84.92005862561751,75.15685241174769,68.72821727476193
GME,2003-03-27,1.0099499225616455,70.80953416769243,60.161168213728985,84.92213143777919,75.14204506476959,68.65066163038513
GME,2003-03-28,1.0133167505264282,70.52822652366766,60.156300014746,84.91086234256213,75.00665574975142,68.63039450382283
GME,2003-03-31,1.0099499225616455,70.30852259668933,60.12437172825863,84.78336536971256,74.86593529679197,68.39521476806746
GME,2003-04-01,1.010791540145874,35.72214299746187,60.0761841178248,84.53870536145503,74.5754965153265,68.36644864065015
GME,2003-04-02,1.0250996351242063,35.57339146209756,60.1147026853735,84.58761450725355,74.51784474476042,68.38468889788183
GME,2003-04-03,1.0082670450210571,35.34923543978147,60.12658135269064,84.60916088856581,74.53695939814207,68.37025548111725
GME,2003-04-04,1.0840132236480713,39.19471677910276,61.79507106704556,84.57190382309997,75.050192849895,68.73339062002184
GME,2003-04-07,1.089904546737671,38.12792549773889,61.24831826856687,84.49286639892716,75.03262545528474,68.73097264213456
GME,2003-04-08,1.0772801637649536,38.39471834563212,61.11994144472127,83.97438639697069,75.04246011383768,68.64189270351065
GME,2003-04-09,1.05708110332489,38.62542921504649,61.23146071490143,83.81240999631561,75.05379148435449,68.66386975790503
GME,2003-04-10,1.0377236604690552,39.31527573745004,59.82066112529044,83.84052318940634,74.20393725780447,68.65293691375543
GME,2003-04-11,1.04529869556427,38.98686649148731,59.21927172987596,83.23117105797381,74.10570789159512,68.64805864520991
GME,2003-04-14,1.07307231426239,38.9825304215634,59.382987391796846,83.36733449232693,74.06893377162385,68.67965958821614
GME,2003-04-15,1.0562399625778198,37.533442102096615,59.52598652030223,82.94814096335007,73.90011344656786,68.64880398641633
GME,2003-04-16,1.0629726648330688,37.520399317432194,59.5147151071258,82.94304978956366,73.87833272854807,68.5152977268603
GME,2003-04-17,1.0419319868087769,37.66123063651604,59.557658876084005,82.94965657906258,73.85698870593103,68.53923008647668
GME,2003-04-21,1.0604475736618042,37.80743312810365,59.49097850830174,82.70610810347057,73.69391598769944,68.52189014054804
GME,2003-04-22,1.068864107131958,36.36824975284649,58.91392077038656,82.71959459543086,72.76265469609339,68.51905525295065
GME,2003-04-23,1.094112515449524,36.68679622100853,58.11283991081504,82.83172331627861,72.79055844980593,68.53260344737842
GME,2003-04-24,1.0436153411865234,39.3486199783116,59.11901193798788,83.09548478875766,72.91259428265374,68.68223621167773
GME,2003-04-25,1.0166833400726318,37.995434365366506,59.46555581035461,83.16915668284865,72.96574068965631,68.72531271482273
GME,2003-04-28,1.0335158109664917,35.74057406832599,59.37142771879199,83.17179806625865,72.61190991283858,68.7470753293164
