Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BBAI,2022-05-25,6.519999980926514,208.75859297240504,188.01521064186576,150.11784904149687,118.67450877921848,100.2516585643248
BBAI,2022-05-26,5.78000020980835,208.6281562808152,187.59520316862805,151.25853623930206,119.49497193088789,100.95407714153906
BBAI,2022-05-27,5.380000114440918,208.93193285186072,186.6267658318192,151.61933025352965,119.77091286395368,101.1940773874499
BBAI,2022-05-31,5.329999923706055,208.36269164128805,186.40668698662932,151.41357819546494,119.77210199329112,101.19622582609932
BBAI,2022-06-01,5.170000076293945,208.29850815023863,180.65686490722965,150.9562559174089,119.81465747727992,101.23309183677732
BBAI,2022-06-02,5.440000057220459,208.40837034891152,177.0396835086054,151.09212421156488,119.98732190989342,101.3738189862944
BBAI,2022-06-03,5.369999885559082,208.1586918729545,176.24849495863538,151.06555771608603,119.98858763100044,101.37153864033026
BBAI,2022-06-06,4.989999771118164,189.03501997252505,176.7261868634696,151.5104779438613,120.2741068728161,101.6192086425941
BBAI,2022-06-07,5.03000020980835,180.99749357744096,175.45390640774207,151.51538003941238,120.2813474707592,101.62446419823404
BBAI,2022-06-08,5.110000133514404,181.3348609699046,174.31369442627712,151.34197552294387,120.30003605044884,101.64053989351731
BBAI,2022-06-09,5.159999847412109,179.83999732778133,174.23897950182996,151.34770875814488,120.3104804920114,101.64739262924034
BBAI,2022-06-10,4.940000057220459,179.9116898248202,174.16261089081146,151.46877108388443,120.39881227991631,101.7299425861753
BBAI,2022-06-13,4.519999980926514,180.81516066042244,174.92127976319748,152.03390727077343,120.81797305391063,102.09302380171532
BBAI,2022-06-14,4.369999885559082,178.778313359578,167.56294826702023,151.9113333440599,120.86660994714424,102.13882115728588
BBAI,2022-06-15,4.059999942779541,177.97369171736122,167.96602347108703,152.33722834671087,121.14211455148582,102.38060024292923
BBAI,2022-06-16,3.990000009536743,177.9712482267051,167.96098985825688,152.0138557006512,121.14898837618158,102.3889864923244
BBAI,2022-06-17,4.050000190734863,178.48114073313488,167.9638661734423,151.8130824690425,121.17057599166436,102.40469902991896
BBAI,2022-06-21,3.920000076293945,178.47572505894826,164.67059013090912,151.8855452153518,121.2133216560734,102.44591819630662
BBAI,2022-06-22,3.9700000286102295,171.4815800945368,164.517540496765,151.699103449514,121.2301408682304,102.45675224868332
BBAI,2022-06-23,3.869999885559082,171.4778709728543,164.5452852234653,151.73994583477898,121.25207479053768,102.4790778139869
BBAI,2022-06-24,3.7699999809265137,171.02776047212802,164.19291184079572,151.7675566062242,121.27639830483665,102.50355176023136
BBAI,2022-06-27,3.75,171.08301359451116,160.00189908465578,151.75410778568803,121.27473337290652,102.5025168272864
BBAI,2022-06-28,3.7300000190734863,170.38954280511987,159.9979177589048,151.75361915869365,121.27304994976475,102.50190451557116
BBAI,2022-06-29,3.75,170.5107370711561,159.94151160889746,151.75755033624878,121.27805299971892,102.5053177710083
BBAI,2022-06-30,3.680000066757202,169.6133530902374,159.48968125402692,151.71919534748554,121.28738348241669,102.51556379470586
BBAI,2022-07-01,3.670000076293945,156.94768430887555,154.91624698798904,151.70373104909766,121.28455173729492,102.51546052432492
BBAI,2022-07-05,3.670000076293945,155.29007212723857,154.90128019251227,151.67119001222048,121.28513848111233,102.51546052432492
BBAI,2022-07-06,3.640000104904175,154.331442718625,152.73998942041294,151.61292733250795,121.281304763865,102.51516019914835
BBAI,2022-07-07,3.640000104904175,154.06356328539152,152.71967850155448,151.4885535663725,121.27775211742626,102.51550234724152
BBAI,2022-07-08,3.690000057220459,62.60271219359508,151.94115037408687,151.46472446145808,121.29738687462115,102.5298465299476
BBAI,2022-07-11,3.609999895095825,57.60788061614623,151.82874559583658,151.2751925727341,121.31278544682094,102.54527430662756
BBAI,2022-07-12,3.509999990463257,49.17059130302629,150.47015101690448,150.85029887167752,121.34006489659129,102.5728265360974
BBAI,2022-07-13,3.609999895095825,47.94732329380789,150.77572361973552,150.92113117860427,121.4027806301294,102.62250749414198
BBAI,2022-07-14,3.640000104904175,48.343902661083085,150.33827628807478,150.9279238842246,121.41140354228152,102.629059582262
BBAI,2022-07-15,3.609999895095825,48.062325975929184,150.26684871218998,150.9133368848852,121.4084594029952,102.62920799919554
BBAI,2022-07-18,3.630000114440918,44.57646572900758,149.7238153375721,150.90231407125782,121.41382422455185,102.6312060259704
BBAI,2022-07-19,3.609999895095825,44.6361135143198,149.6177870538492,150.74961966249572,121.41128389591329,102.6311413050196
BBAI,2022-07-20,3.5,41.23066523842497,135.73473632210323,150.52372992120334,121.4446913453918,102.6661106635809
BBAI,2022-07-21,3.430000066757202,40.86171157797953,130.35877294364232,149.65966663401636,121.4520058492568,102.67767892456249
BBAI,2022-07-22,2.720000028610229,74.80069360080009,137.52680482891265,153.7793920285839,124.35965970059456,105.1723102695242
BBAI,2022-07-25,2.740000009536743,74.71776478656997,136.55242693120914,153.77125529519472,124.368665305619,105.1778826432091
BBAI,2022-07-26,2.859999895095825,76.63379768518466,137.204584333103,152.29992348576917,124.50597264844124,105.28633705852786
BBAI,2022-07-27,2.7699999809265137,73.79874979583134,137.1618161498355,151.1428835059835,124.54025339176572,105.32073443560978
BBAI,2022-07-28,2.680000066757202,73.78429847613137,136.02182283441226,150.9891925411698,124.57316278968014,105.35553715866637
BBAI,2022-07-29,2.539999961853028,72.65740922731567,135.53148416464936,146.7292620685131,124.69060763456504,105.46703546666048
BBAI,2022-08-01,2.450000047683716,72.89809031353586,135.45846174567697,143.9524145589612,124.73178211598312,105.51035456826396
BBAI,2022-08-02,2.4600000381469727,72.56178294187418,135.5832434168938,143.31712152399953,124.7363004734392,105.51413652833855
BBAI,2022-08-03,2.400000095367432,72.44605343094076,135.5823197785678,143.29176029800095,124.7496727973462,105.5306719333974
BBAI,2022-08-04,2.4100000858306885,72.19112232055552,130.58864298249227,142.29110073449257,124.75340592688244,105.53457360763858
BBAI,2022-08-05,2.700000047683716,81.38268116361876,133.43420542564164,142.8759282463878,125.57546729333436,106.2028047593472
BBAI,2022-08-08,2.740000009536743,81.62600310820058,133.2256581891456,142.86928429983453,125.60025447658629,106.2200689891931
BBAI,2022-08-09,2.740000009536743,81.67066326144943,133.268508978781,142.69154474406577,125.599391790667,106.21639224950287
BBAI,2022-08-10,2.0,120.1649188855845,146.1983147253774,150.60703085351494,130.76399630295478,110.63693087545629
BBAI,2022-08-11,1.9299999475479128,119.97755188623049,146.1708259878679,145.7280198511502,130.798616659326,110.67321674313564
BBAI,2022-08-12,1.919999957084656,120.0753226801932,145.709860533624,145.64812467863342,130.79496011930576,110.66825371158548
BBAI,2022-08-15,1.9600000381469729,120.58513417815058,138.98110754018833,145.71515947261267,130.83801739157687,110.70139979759216
BBAI,2022-08-16,1.7899999618530271,122.07603285138448,138.65077106569314,146.19405222333668,131.18973074735513,111.02066282930842
BBAI,2022-08-17,1.7400000095367432,121.99007941970784,138.11149164534632,143.78024257111687,131.2054217393222,111.0400881702055
BBAI,2022-08-18,1.690000057220459,121.771582473528,137.84602281484516,143.61481958340897,131.21381707326526,111.05958280748672
BBAI,2022-08-19,1.5700000524520874,121.95676601455328,96.56265073369076,143.91539701478794,131.4269854080988,111.25714015613654
BBAI,2022-08-22,1.5099999904632568,121.97708812037472,94.8699570328804,143.7472925676898,131.44909658667044,111.3004221825198
BBAI,2022-08-23,1.399999976158142,122.72063609473943,93.36336116119683,141.05726046472876,131.65888696105995,111.50620815875308
BBAI,2022-08-24,1.3899999856948853,121.6753672268872,92.87938027430648,141.0493659505739,131.59340728927046,111.50352444609156
BBAI,2022-08-25,1.5099999904632568,125.66129398880456,95.32693850644635,141.8621719775159,132.0490814176426,111.86710656527524
BBAI,2022-08-26,1.5299999713897705,126.12603550458768,95.5612086365156,141.603221626965,131.81164937189834,111.88362246413377
BBAI,2022-08-29,1.5700000524520874,126.73862116038026,94.89862619949926,138.62777184142766,131.03255046891576,111.92976236647692
BBAI,2022-08-30,1.5800000429153442,126.96761612086912,95.04835291285416,138.64263860623183,130.3505486221825,111.93603014799542
BBAI,2022-08-31,1.5399999618530271,126.9645705862782,94.41270096644962,137.17212463300433,130.36483346260573,111.94476145761648
BBAI,2022-09-01,1.5099999904632568,126.96726159759126,94.23761779193164,137.11995941668508,128.7602740244534,111.95065020859435
BBAI,2022-09-02,1.4600000381469729,111.23592838142535,93.97904870451922,136.4975491761709,128.75737781905673,111.98000995598998
BBAI,2022-09-06,1.25,117.4802356275841,97.69499631040875,138.08357905591143,129.81439411565776,112.9464779158145
BBAI,2022-09-07,1.2599999904632568,116.12617524737163,97.81657227252704,137.2358726940248,129.33793521374608,112.95577858903818
BBAI,2022-09-08,1.309999942779541,117.6865380646476,97.63436736012268,137.55910641668254,129.18793523915835,113.04934340617704
BBAI,2022-09-09,1.4199999570846558,121.55608491966356,99.76905757692786,138.1889980139443,129.19134362517008,113.39368167531084
BBAI,2022-09-12,1.4700000286102295,122.19652355723689,99.69243850743976,138.4198362328231,129.13729970273263,113.4700097370305
BBAI,2022-09-13,1.4900000095367432,122.4122354374179,99.88736024702466,138.10276115887672,129.15660449529156,113.48673329999014
BBAI,2022-09-14,1.4500000476837158,122.2893836461666,99.69573811030595,138.01305363551617,128.5422471526618,113.50223191007312
BBAI,2022-09-15,1.5099999904632568,123.41804604884744,100.33537970705848,129.61909012434896,128.66761791828213,113.60186193029642
BBAI,2022-09-16,1.4800000190734863,123.28332112114389,100.16133885330676,126.21877356698684,128.65543530305396,113.6018881229031
BBAI,2022-09-19,1.4500000476837158,116.97198480220275,100.14719045405252,126.21611861548011,128.65110576489872,113.60870407042609
BBAI,2022-09-20,1.399999976158142,116.550967859366,100.20114648777232,125.55953170784272,128.6021648281862,113.63931786452989
BBAI,2022-09-21,1.409999966621399,116.6879180866338,100.29284559380396,125.6331618494284,128.51521641114255,113.6429247174546
BBAI,2022-09-22,1.350000023841858,77.45620219748746,100.4193817715938,125.64391577804,128.5164806500036,113.6985131329673
BBAI,2022-09-23,1.3300000429153442,77.164880808269,100.31310571222416,124.92540641396435,128.41805018608466,113.69322694556077
BBAI,2022-09-26,1.309999942779541,77.13792083066758,100.31349555389382,124.5542572143747,128.13551104898744,113.69440784408388
BBAI,2022-09-27,1.2300000190734863,77.8001849022729,100.70165947551556,124.65362810830834,128.27379585190928,113.82397965973514
BBAI,2022-09-28,1.190000057220459,74.68977841683098,100.67410544840097,124.66710033499054,128.29798720316842,113.84947902166826
BBAI,2022-09-29,1.5499999523162842,109.64974881809478,116.19011077452528,132.6676968125812,132.27975686764856,117.06667973886496
BBAI,2022-09-30,1.5700000524520874,109.4828498376012,116.28683846307986,129.50944875624552,132.29566783910911,117.08177215098456
BBAI,2022-10-03,1.6100000143051147,107.62891465687892,116.42768647502383,129.66422012370836,132.2572289082516,117.12452467280104
BBAI,2022-10-04,1.75,109.5216939549781,118.10287227174568,130.36791815682537,132.67425307663785,117.47220823411782
BBAI,2022-10-05,1.7999999523162842,106.99021256105932,118.33945623150616,130.54418338194785,132.69164678249462,117.521864871357
BBAI,2022-10-06,1.4900000095367432,121.3086164037656,123.51690664618896,133.24334756889738,134.37638576557228,118.92498477029878
BBAI,2022-10-07,1.4800000190734863,118.89785761610376,123.43567623967368,133.1909510619858,134.21492307732507,118.92262821291412
BBAI,2022-10-10,1.399999976158142,119.86793349818954,123.70588852958264,133.07238298116414,134.3360752887929,119.01711806811196
BBAI,2022-10-11,1.2799999713897705,122.1077121504575,124.53950467651502,129.26742964948687,134.44026706034074,119.29559761397238
BBAI,2022-10-12,1.350000023841858,123.29740340660057,125.35800882960136,129.28747233746975,134.5189148433263,119.45125200586044
BBAI,2022-10-13,1.350000023841858,123.15265836353136,125.36500027682456,129.0767962982586,134.51722747931478,119.44973392633212
BBAI,2022-10-14,1.2999999523162842,123.45844965441918,125.44234043045051,129.00461441061617,134.4601923230595,119.48494954508068
BBAI,2022-10-17,1.2699999809265137,123.28614743940702,117.126855572925,103.04830221056866,134.46618870208425,119.48952131924904
BBAI,2022-10-18,1.2999999523162842,114.90474663412694,117.28972590062185,102.42922458831303,134.49664118856046,119.52488538852644
BBAI,2022-10-19,1.1799999475479126,118.34126705290228,117.96962976259186,101.88390048766344,134.89385792804873,119.85125661266471
BBAI,2022-10-20,1.1699999570846558,117.70647957111268,117.92134269326068,101.49564827262026,134.89033601713436,119.85039884717176
BBAI,2022-10-21,1.2300000190734863,116.12258985914572,118.58605840906662,102.0196546694156,135.06124046225733,119.9901430306494
BBAI,2022-10-24,1.1299999952316284,117.7478849552868,119.21240313531274,102.59675726532387,135.315365430364,120.2292154816146
BBAI,2022-10-25,1.149999976158142,117.819935618979,119.2851227036565,102.1853930418871,135.346671045874,120.2538745413812
BBAI,2022-10-26,1.159999966621399,117.78709194464194,119.31619957512018,102.25688282654497,135.34983100235374,120.26156998819744
BBAI,2022-10-27,1.399999976158142,130.12139908141114,126.15956846773582,106.79929949762968,137.3005366369146,121.85511902876505
BBAI,2022-10-28,1.3200000524520874,131.0575977514861,126.53934518573402,106.99636343861872,137.37750186615403,121.95872328936818
BBAI,2022-10-31,1.350000023841858,131.1741648833063,124.0898859800894,107.04805617796411,137.40388174852572,121.9927754079218
BBAI,2022-11-01,1.2599999904632568,132.27215437105585,124.5182160843556,107.34574071760044,137.44008772049986,122.14032611932896
BBAI,2022-11-02,1.1699999570846558,133.7911392925796,125.11388873553442,107.66812721779016,137.3399581141833,122.31667832775028
BBAI,2022-11-03,1.190000057220459,133.47457326162464,108.42669357852223,107.1144721709559,137.35624186438764,122.34024848528686
BBAI,2022-11-04,1.1100000143051147,134.79004190021337,109.00948814552429,107.43891143966708,137.5474752419936,122.48916698881204
BBAI,2022-11-07,1.100000023841858,134.76574700985833,109.00627211234148,107.01099541851508,137.54339082175008,122.4878319389547
BBAI,2022-11-08,1.0800000429153442,133.7365260989102,108.84210731522904,107.01209010935048,137.5439233162652,122.4868157471576
BBAI,2022-11-09,1.0099999904632568,134.72848986362115,108.19672666704676,107.25669238492732,137.5994743600047,122.6215999228173
BBAI,2022-11-10,1.0299999713897705,108.20851115295356,108.2870956552908,107.34489412372376,137.43637579365537,122.6510807691066
BBAI,2022-11-11,1.090000033378601,109.87039807341272,109.02064478332927,107.84176399849945,137.07965548380074,122.82341116459196
BBAI,2022-11-14,1.090000033378601,109.3685843673899,108.14770123731952,107.84201999964436,137.0103880680246,122.8240899716353
BBAI,2022-11-15,1.0499999523162842,105.65824722836554,108.12768390245212,107.89242312032697,137.03063420165688,122.85337426047772
BBAI,2022-11-16,0.9900000095367432,105.43309816330805,107.72003169058306,108.13244012664616,136.07755021499196,122.95048414496306
BBAI,2022-11-17,0.996999979019165,92.64850286091648,107.75156419386671,108.17358314128369,135.33063788901796,122.95848722085188
BBAI,2022-11-18,0.9789999723434448,92.63657173332273,106.19156158955388,108.13544422979636,135.2057253099006,122.95759178704604
BBAI,2022-11-21,1.0,92.29901384846958,106.27051280267546,108.27135891323164,132.55113008347882,122.9925833030248
BBAI,2022-11-22,0.9800000190734864,89.32024067146627,106.08035442697695,108.26455823515782,130.82163976549376,122.99483263426032
BBAI,2022-11-23,0.9829999804496764,87.4506947226642,106.06366840608555,108.27513372099124,130.43574076943335,122.99750913094292
BBAI,2022-11-25,0.9810000061988832,87.43128368603989,106.0054109669406,108.28676905406188,130.4191136685944,122.99614940731936
BBAI,2022-11-28,0.9990000128746032,87.42749526006766,106.10382733451192,108.38123523866804,129.8566506546239,123.023242283765
BBAI,2022-11-29,1.0,87.3596993692793,105.96778929472856,108.32090051032026,129.35317751050226,123.02535859151888
BBAI,2022-11-30,0.9700000286102296,87.07514041939,101.46393555770254,108.3471681039277,129.33347351957187,123.0355928613911
BBAI,2022-12-01,0.8799999952316284,87.12083386098159,103.20497224698676,109.1457779671618,129.60718374929127,123.34836809645152
BBAI,2022-12-02,0.9539999961853028,90.98816192024384,104.33197662813065,109.9774229391075,130.07386232286206,123.660646771548
BBAI,2022-12-05,0.9800000190734864,89.97474361682879,103.01478878978708,110.11001854500526,126.96478265724905,123.7025144597702
BBAI,2022-12-06,0.953000009059906,87.20052229167105,102.75420605549586,110.1322274555987,126.9235513061429,123.671082293188
BBAI,2022-12-07,0.8999999761581421,88.15736079041083,103.16619571931014,110.30923432787272,127.03115349069444,123.75636331020203
BBAI,2022-12-08,0.9300000071525574,88.83251743299925,103.4314343396542,110.55110637319738,127.1009366519862,123.6202516279396
BBAI,2022-12-09,0.959999978542328,68.08053109380677,103.27283644665911,110.7479904897669,125.7052491059968,123.03631844750308
BBAI,2022-12-12,0.8999999761581421,68.43610641326767,103.90330961361376,111.04527973921006,125.76148779149334,122.63483753947148
BBAI,2022-12-13,0.9200000166893004,68.41415385387218,104.05480489548056,105.50195601776484,125.8250657187424,122.6705560031808
BBAI,2022-12-14,0.9300000071525574,66.60229928790659,103.96167887082046,105.51867915928408,125.69216747818994,121.47463317327772
BBAI,2022-12-15,0.859000027179718,67.06157336621276,104.97389985914918,105.72081964745992,124.1512094277316,121.6555003037964
BBAI,2022-12-16,0.8199999928474426,67.3404484768798,105.0183710492861,105.81539147140612,124.21117246191014,121.64028045924984
BBAI,2022-12-19,0.7940000295639038,65.42683913592444,105.12467183366022,105.81140706157572,124.18965118931972,121.29527410618572
BBAI,2022-12-20,0.7480000257492065,66.9131248245414,105.63808778809158,105.87587403274163,124.12171659289577,121.17921206421194
BBAI,2022-12-21,0.7599999904632568,67.40380155322173,105.16257985801664,105.8994321160076,122.27660683109652,120.86759477549631
BBAI,2022-12-22,0.7400000095367432,65.51548935314574,105.1057207240584,105.89528295034292,122.26741874503824,120.76161447757072
BBAI,2022-12-23,0.7329999804496765,64.89840016557424,88.48085849311039,105.87643632156778,121.410768506234,120.75587598619389
BBAI,2022-12-27,0.7110000252723694,61.80885199840635,88.39689581618487,105.88579146156536,121.40328731084678,120.2964425025784
BBAI,2022-12-28,0.6460000276565552,65.99339913637593,89.6249872259798,104.7653088643783,121.42202287431073,120.61161985120816
BBAI,2022-12-29,0.6330000162124634,65.72996152672592,87.24013676973912,104.66595787935908,121.3638792051064,120.59956189970202
BBAI,2022-12-30,0.6740000247955322,68.37771270680099,88.28592100210845,105.36144966089309,121.21265535092284,120.80384128767597
BBAI,2023-01-03,0.7300000190734863,73.29050461879815,82.85609482701945,94.77665769732894,121.7379935170509,121.06063390454013
BBAI,2023-01-04,0.7639999985694885,75.00712487191021,83.68303106572482,95.0947834254006,121.69357835966966,121.10381471937592
BBAI,2023-01-05,0.7599999904632568,74.49337766805345,83.17272197411724,95.09472435285434,121.65069796760754,121.053124254541
BBAI,2023-01-06,0.7599999904632568,74.46296697636706,81.52874490771978,94.98604045395209,121.4381532663986,120.97912727512332
BBAI,2023-01-09,0.7599999904632568,74.42709815655746,80.52523454306633,94.09822722943343,121.41150862378922,120.7652420661353
BBAI,2023-01-10,0.7799999713897705,75.08091130152091,80.83254006759462,94.20272735173,115.88320100606433,120.78968284617908
BBAI,2023-01-11,0.8460000157356262,79.08189736959226,82.69036807863246,95.1968448316038,114.44860089008766,121.1059972477084
BBAI,2023-01-12,3.049999952316284,381.6184045391218,276.83693678863307,225.37475587682877,191.36001928429627,176.89641892818528
BBAI,2023-01-13,2.390000104904175,389.8277190059019,281.8467753800662,228.75158478168817,193.22829640260136,178.5424184866469
BBAI,2023-01-17,1.8600000143051147,396.65714778419937,286.07400732394984,231.9802432480232,195.34452358994585,180.2009607686732
BBAI,2023-01-18,1.9299999475479128,396.32477638449785,286.11644162996845,232.0374768691758,195.38548047462737,180.2451140521827
BBAI,2023-01-19,1.870000004768372,396.6433387595226,286.09753176576254,231.74991759103253,195.2097477930313,180.24712232866284
BBAI,2023-01-20,1.950000047683716,396.4027008456317,285.53922129465093,231.8295672568161,195.21839979782987,180.26876887153807
BBAI,2023-01-23,1.9299999475479128,395.80156570331326,285.5610692212498,231.80773848504,195.16252067887348,180.1932436688207
BBAI,2023-01-24,2.049999952316284,395.92645685564605,285.75749584716704,231.9913868655248,195.3309652285935,180.30786008223467
BBAI,2023-01-25,2.359999895095825,397.31536284952966,284.6587615158478,232.97838367528544,196.1215592256462,180.77223107454836
BBAI,2023-01-26,2.2699999809265137,396.8542862493888,284.48582214398834,233.0485752891437,194.81609366428088,180.7327778793764
BBAI,2023-01-27,2.4200000762939453,396.9595495960247,284.6967194119694,233.1615350660068,194.9810679762066,180.85751660030772
BBAI,2023-01-30,3.9800000190734863,419.12094332785,301.2005280222722,244.4883337344732,203.76942770844448,187.588270824788
BBAI,2023-01-31,3.2699999809265137,423.5748641010014,303.8519279017694,246.7095722278065,205.04200432235356,188.60405371460388
BBAI,2023-02-01,3.430000066757202,422.6947742447477,303.9167915586097,246.74041563111652,205.09025735156604,188.66423388210148
BBAI,2023-02-02,3.5999999046325684,422.01546672562415,303.43169911778483,246.55720145147367,205.13756247285403,188.7270575467815
BBAI,2023-02-03,5.190000057220459,430.30789192245845,311.5358871353481,252.9451698245304,209.7020804547956,192.26671834729515
BBAI,2023-02-06,6.110000133514404,430.97744542402097,312.6552047772868,254.0722102311744,209.3522282581485,192.95782887039385
BBAI,2023-02-07,4.920000076293945,438.11684412086345,316.09944630863123,256.6226645672208,210.78011608027683,194.16344727168035
BBAI,2023-02-08,5.440000057220459,437.6913570918064,316.45954765201395,256.9671297984587,211.1027163153317,194.41697913755084
BBAI,2023-02-09,4.829999923706055,440.143921630634,317.8173920769901,257.7671990761485,211.5364931686016,194.7677641404305
BBAI,2023-02-10,4.820000171661377,438.02024188973184,317.82458630871304,257.7250354172457,202.98205869345304,194.74492823530304
BBAI,2023-02-13,3.920000076293945,444.5299430312061,321.1155897281954,259.9531550938686,204.27401050399016,195.7954544839707
BBAI,2023-02-14,4.139999866485596,444.5330699941829,320.7378533374767,260.04765664896246,203.9045454633225,195.8573714806407
BBAI,2023-02-15,4.239999771118164,444.6176439223591,320.7187462439287,259.90972205442733,203.75709262438195,195.8106061092966
BBAI,2023-02-16,3.9800000190734863,446.0127316356188,321.10559470268805,260.1478523462329,203.8868930536277,195.77581865514048
BBAI,2023-02-17,3.910000085830689,446.1741142525374,321.2160365443998,260.15480189517496,203.86708702405468,195.77998191465872
BBAI,2023-02-21,3.4800000190734863,448.683653058166,322.369984360315,260.67989310832564,204.22264505602385,196.1169163416493
BBAI,2023-02-22,3.430000066757202,448.84537449480416,322.4319456372333,260.61769991142614,204.22382192489755,196.1146887966686
BBAI,2023-02-23,3.4200000762939453,449.0591516003788,322.43467114342843,257.4286383329062,204.0495327598024,196.10796961957803
BBAI,2023-02-24,3.150000095367432,450.5450185116917,323.125716948596,257.8244934617873,204.26590101057732,196.2309177001758
BBAI,2023-02-27,3.140000104904175,255.136423395776,323.13687528680623,257.8128324375749,204.2542024666814,196.14990536037644
BBAI,2023-02-28,2.940000057220459,245.3204764148646,323.4494077055661,257.77084337376783,204.38498251427325,195.9988668290157
BBAI,2023-03-01,2.609999895095825,236.10062042002147,323.81149453288805,258.4952546404507,204.79005559945065,196.29331033084748
BBAI,2023-03-02,2.8399999141693115,236.94917273957228,323.84304861633547,256.9459534344143,204.80034139954296,196.48429630200997
BBAI,2023-03-03,3.180000066757202,238.29605615512963,324.4232137576841,257.49280522918247,205.22217756481064,196.34635687605305
