Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2019-12-16,8.317534446716309,66.14612230537766,51.23659572201239,50.03919015039453,73.34522143568594,78.00892205094667
QFIN,2019-12-17,8.174995422363281,66.4165213999541,50.86201796777533,50.09311560270431,73.32911821088555,78.02371933509677
QFIN,2019-12-18,7.915072917938232,67.18804231883387,51.0911215260704,50.33685952316349,73.39059594819491,78.08173529152978
QFIN,2019-12-19,7.671919345855713,67.6315818425414,51.38781273228968,50.55853246335205,73.44775694956293,78.12924282433944
QFIN,2019-12-20,7.688686847686768,67.61155890531674,50.67595764359778,50.55374228309023,73.37259422285692,78.1237893987234
QFIN,2019-12-23,7.579687595367432,67.75106446120525,50.709993851224375,50.57681766644395,72.93396351473815,78.13231712954234
QFIN,2019-12-24,7.973766326904297,66.40751084772585,51.752040838956816,51.06367413495898,73.17367804621873,77.96388900403257
QFIN,2019-12-26,8.141456604003906,66.02265162875851,51.40759307685232,50.69173710451236,73.22499052623633,77.99158717944202
QFIN,2019-12-27,7.889917850494385,65.35766482191012,51.45919994554532,50.88475616313466,73.28720278300548,78.03514585012563
QFIN,2019-12-30,8.15822696685791,64.90907507934848,51.344233016174734,51.1667207864404,73.40747935065468,77.96277918508072
QFIN,2019-12-31,8.191766738891602,64.90748745099897,51.32407306491788,51.154845977246985,73.3961367397432,77.954122972433
QFIN,2020-01-02,8.552302360534668,65.87364665029087,51.83274953472902,51.62012979612993,65.63388724376733,77.94449838966844
QFIN,2020-01-03,8.51037883758545,65.64086771172344,51.840979594082846,50.92676193380851,64.80590915673928,77.93462281518707
QFIN,2020-01-06,8.250457763671875,65.21267954017232,52.102604925789656,51.01033235725878,62.16686966289247,77.89562469841465
QFIN,2020-01-07,8.250457763671875,62.23988055677082,52.0228973126015,50.96822058112356,61.88363707937359,77.88305003513466
QFIN,2020-01-08,8.233686447143555,62.17486293010677,52.0067192052171,50.92568036172294,61.25115488506244,77.75990321757283
QFIN,2020-01-09,8.636150360107422,63.267751041551925,52.83145912691071,50.94559811706903,61.55171004250618,77.46796817383805
QFIN,2020-01-10,8.719995498657227,62.22002187172626,52.845515093504005,50.88572318960112,61.5726344990276,77.13584948533601
QFIN,2020-01-13,8.258843421936035,47.63143172203923,54.082186044835545,51.582650804965446,61.54666553796317,77.30706282062982
QFIN,2020-01-14,7.940227031707764,47.92204659752954,54.65640117971709,51.4079946605081,61.61697256139716,76.7903425973045
QFIN,2020-01-15,7.889917850494385,47.95328072548664,54.67532615000722,51.41154802884918,61.616232052890375,74.05857217639112
QFIN,2020-01-16,7.613226890563965,48.22986709608133,55.12017671912072,50.86703121881396,61.72918350512904,73.53267219837701
QFIN,2020-01-17,7.546151161193848,48.2574434166849,54.97090682516623,50.8801431119002,61.71088356833222,73.22435950449538
QFIN,2020-01-21,7.638381004333496,48.26470410568518,55.023722487781725,50.85709562905421,60.34423172182424,73.00208126899561
QFIN,2020-01-22,8.426535606384277,56.13691373868169,58.54849973155265,52.807050143612365,61.38723855804415,73.14574696973716
QFIN,2020-01-23,8.216919898986816,56.68871112393572,58.7186584085449,52.89177356596705,61.40994941995396,73.09964433367286
QFIN,2020-01-24,7.755765914916992,59.20381945805035,59.85225968816778,52.48363481264635,61.73407234809161,73.00252739797342
QFIN,2020-01-27,7.613226890563965,53.43322624824104,59.96488608036552,52.50998886041397,61.67767435061655,72.73691558733458
QFIN,2020-01-28,7.839611053466797,54.13305645227088,60.247701787941885,52.647175215055405,61.79605558895136,72.77016885948262
QFIN,2020-01-29,7.7054572105407715,54.21919532020046,60.191660208527374,50.96243620933291,61.797864090737335,72.76755262643933
QFIN,2020-01-30,7.57130241394043,54.38128630205035,60.26420716112317,50.273557009792334,61.67639107235681,72.78393222463741
QFIN,2020-01-31,7.655149459838867,54.35982876569568,60.30511658423239,50.28443430327937,61.68717631106227,72.78951845588266
QFIN,2020-02-03,7.71384334564209,53.664900747564005,60.31798180082637,50.29576740246095,61.36763835388762,72.78835410919771
QFIN,2020-02-04,7.889917850494385,53.2844345834994,60.3641968411496,50.42102456214808,59.10835290489595,72.73964277272317
QFIN,2020-02-05,7.629995346069336,54.20730142689605,60.76379579391838,50.30568114886778,59.19974479179155,72.75675308954186
QFIN,2020-02-06,7.378457546234131,54.92213577042704,61.15514567728212,50.5753310544542,58.711030548662144,72.78411237323431
QFIN,2020-02-07,7.395227432250977,52.71924149340778,59.474430111245056,50.57744171282938,58.7058980076356,72.64530282340355
QFIN,2020-02-10,6.9676127433776855,54.73733070867566,60.36818566901042,51.42138658937885,58.48713571740976,72.72948483764027
QFIN,2020-02-11,7.30299711227417,56.1742970218901,60.53007383182385,51.94863932625174,58.792665670452735,72.81685587759075
QFIN,2020-02-12,7.546151161193848,56.13628812472581,60.4186023212092,52.19726420766148,58.94741157777744,72.88576785502687
QFIN,2020-02-13,7.437149524688721,56.20303656328392,60.49124082292625,51.86624339699271,58.84191075749653,72.89439266937207
QFIN,2020-02-14,7.31976318359375,54.55709982624151,60.58109583640835,51.64608638686831,58.53123541707025,72.9013658440758
QFIN,2020-02-18,6.883765697479248,56.93789388160148,61.62441251575661,52.42615167581675,58.86936827098136,73.1348924112743
QFIN,2020-02-19,7.043072700500488,57.11060352730474,61.30672800853401,52.49382183333079,58.31582769811984,73.05255235032796
QFIN,2020-02-20,7.219151020050049,57.75354938165248,60.20707348616453,52.25120465542085,58.11002759196323,72.52858216802612
QFIN,2020-02-21,7.068227767944336,57.94890679529576,60.36250806943413,52.3270776112774,57.49278054480167,72.55344437318735
QFIN,2020-02-24,6.665765285491943,57.72377655192453,61.517943489280405,53.13297918806917,57.827013201299415,71.9665872069364
QFIN,2020-02-25,6.799919128417969,58.08199314830328,61.33476494103503,52.98696794330049,57.72100489204425,71.8275004123523
QFIN,2020-02-26,6.741226673126221,56.42043876703787,52.29084271805296,52.80108003731697,57.14774216461355,71.77107283476202
QFIN,2020-02-27,6.6070733070373535,55.72642771872294,51.753527579069,52.53884853128236,57.12370172425134,71.76585677383737
QFIN,2020-02-28,7.009534358978272,58.84774701312813,53.30297752396528,53.37613405604765,57.55068502723577,72.02015063336923
QFIN,2020-03-02,6.959226608276367,58.08618346691223,52.97228062889084,53.30964266613661,57.53068781999242,72.01619188273631
QFIN,2020-03-03,6.816689491271973,58.29102931745172,53.09258980693471,53.40526259122604,57.557757925119525,72.0195454079463
QFIN,2020-03-04,7.168842792510986,60.19776376845347,54.10335170672459,53.87313078587823,57.64947451854557,72.18860854816445
QFIN,2020-03-05,7.344919204711914,52.85792876520582,54.32355085014549,53.95393513696265,57.661135916740704,72.1973519138665
QFIN,2020-03-06,6.875380516052246,55.50392206585302,55.92471279861208,54.95292405071952,58.144147951408485,72.11136960301117
QFIN,2020-03-09,6.53999662399292,54.91766032997175,56.77095408227872,55.475844877574765,58.31943500936995,71.82099253896249
QFIN,2020-03-10,6.783150672912598,56.102130229375724,54.317700901920496,55.7874157068632,58.42654426612099,71.80583393517227
QFIN,2020-03-11,6.573535442352295,55.74226654280854,54.54784044107988,55.98801852261543,50.93642446601362,71.84514914632037
QFIN,2020-03-12,5.894381523132324,63.21906769784143,58.6155463395385,58.47922310636644,52.4893578442643,72.44575303530144
QFIN,2020-03-13,6.271688938140869,66.40466435046861,60.22751229206298,59.370107508897554,52.87485820129088,71.70756283416277
QFIN,2020-03-16,5.5170745849609375,74.96099685875441,65.2932640069646,62.644831053724914,54.18659105702426,71.54966653870655
QFIN,2020-03-17,5.969842910766602,79.21567367081317,67.36299413371194,63.90992349257096,55.039358306140784,70.90260467393612
QFIN,2020-03-18,6.3806891441345215,81.70364117794178,68.6865380353029,64.83273061442753,55.60910042465936,71.09045254733985
QFIN,2020-03-19,5.894381523132324,84.03406706930878,70.42708119296498,65.99324529665458,56.30421784763623,71.35198115525787
QFIN,2020-03-20,5.802150249481201,83.73359269743614,70.43666298291608,65.94715277210183,56.31965798630518,71.26635820515303
QFIN,2020-03-23,5.458381652832031,85.05996412045484,70.4238015590322,66.5131111337252,56.724923385830486,71.49036995811689
QFIN,2020-03-24,5.936304569244385,87.9312749943293,72.61639363638646,67.94127883582833,57.64146416875791,71.93448017671199
QFIN,2020-03-25,6.1207661628723145,87.20788036295562,72.7750571812727,68.14060268807376,57.7682705352083,72.01280316645312
QFIN,2020-03-26,6.271688938140869,86.91813870095336,72.59782500142904,68.19965559478943,57.83840899805601,72.01227028877057
QFIN,2020-03-27,6.137535095214844,87.00154699839379,72.66079695485362,68.24069062886664,57.87475617240644,71.97436952366996
QFIN,2020-03-30,6.296842575073242,87.43884236974814,72.25659432452616,68.38004313859501,57.9692184651554,71.9840766587362
QFIN,2020-03-31,6.70768928527832,87.91284089441972,73.60032391704696,69.14779980749933,58.40226596723909,72.16957580982483
QFIN,2020-04-01,6.8669962882995605,87.92693795454525,73.59211324678571,69.20475802720298,58.42247067947712,72.19046933716021
QFIN,2020-04-02,6.682535171508789,87.90430433276607,73.75516330309814,69.32092714371366,58.50036427576802,72.21594630663007
QFIN,2020-04-03,6.498073101043701,88.05258162214359,73.9245887366978,69.44807538781652,58.421771783883095,72.24618463073504
QFIN,2020-04-06,6.573535442352295,86.5223321572915,73.21296524950279,68.58010587837641,58.35689420455299,72.20494907160634
QFIN,2020-04-07,6.875380516052246,87.33251675495028,73.8582843183326,68.82272773874418,58.53032441447898,72.04199360680715
QFIN,2020-04-08,6.682535171508789,87.69778653942878,73.2925918674167,68.61895947252121,58.373142042011374,72.05791633189507
QFIN,2020-04-09,6.246535301208496,89.67980727925394,74.10184748447531,69.19651622627015,58.87990193405087,72.34213845420187
QFIN,2020-04-13,6.0956130027771,87.99551403255445,74.21921019708019,69.2831987557749,58.73205738130668,72.36285992858988
QFIN,2020-04-14,6.414227485656738,89.45131703119795,74.77577939000658,69.78119257611904,59.06385915276042,72.56046122361843
QFIN,2020-04-15,6.2381510734558105,89.59982153286124,74.9418147876922,69.7671736856216,59.142221676578544,72.59024350263037
QFIN,2020-04-16,6.31361198425293,88.29642807611958,74.94073706513531,69.5416854044818,59.16574856722724,66.93184603436877
QFIN,2020-04-17,6.489688873291016,88.39230769530033,72.20678974903379,69.03452355864317,59.26506055320122,66.42887549603721
