Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TRIP,2013-03-18,46.62471771240234,34.89255269805618,29.846877460175943,41.52539664536426,43.59749093882228,45.88114898345927
TRIP,2013-03-19,46.50910949707031,34.51306256799404,29.837488865694407,41.326783865235214,43.58816989647594,45.66457354768934
TRIP,2013-03-20,47.34503173828125,34.15299310299634,29.85650552011661,41.25164037295725,43.56851459543043,45.477410235212496
TRIP,2013-03-21,46.0200080871582,35.441429237146046,30.059992165956977,41.4702708416747,43.61313656494485,45.57704010330912
TRIP,2013-03-22,46.68696594238281,35.531589980667384,30.1364706753274,41.476226521727234,43.51534376079111,45.59469720955381
TRIP,2013-03-25,46.45575714111328,35.62226812546969,30.042679925799355,41.31349259863271,43.52054412621418,45.58592296616904
TRIP,2013-03-26,46.63360977172852,35.090647788909266,30.042416622782746,41.1635116605407,43.51944495696712,45.55346393789026
TRIP,2013-03-27,46.42018508911133,35.146660760121165,29.86219860025281,41.18762225456229,43.52366820790596,45.55779836748073
TRIP,2013-03-28,46.70475387573242,35.15118423413179,29.792766229304185,40.80514368779038,43.45849006995358,45.46873958875804
TRIP,2013-04-01,45.975547790527344,27.05085512355829,28.300686390221717,30.29010108577009,43.461946835937326,45.422308224268704
TRIP,2013-04-02,44.91730499267578,27.9695982276469,28.747949509644016,30.374949424944877,43.53398814527009,45.43616744142645
TRIP,2013-04-03,43.67232131958008,28.636748531197718,29.410952950229035,30.598468940237943,43.652440499785484,45.50584906472135
TRIP,2013-04-04,44.03692626953125,27.91053566994169,29.12921089071057,30.606486523491355,43.35763613749909,45.492359264645295
TRIP,2013-04-05,43.46778869628906,28.38914578457249,29.204166374631196,30.721224237979182,43.38056559437074,45.28693302756028
TRIP,2013-04-08,43.28993225097656,28.039010272891108,29.149938196292076,30.745266981858794,43.35154367699731,45.23530748250458
TRIP,2013-04-09,42.943119049072266,28.137848137384957,28.90130888403421,30.69338442478754,43.36193947415539,45.23249020422231
TRIP,2013-04-10,44.52602767944336,29.69558369877821,29.693728963921878,31.07370374533493,43.55960311286395,45.36778932947181
TRIP,2013-04-11,46.144508361816406,29.793453342433097,30.478320624418725,31.492977416579578,43.75299934091412,45.445625036121214
TRIP,2013-04-12,46.67807388305664,29.85941997941993,30.525976688934172,31.30520039396268,43.73572726911704,45.37081933950542
TRIP,2013-04-15,45.85104751586914,30.563432132052743,30.79015793605112,30.9882427885708,43.40583451450408,45.41062262837933
TRIP,2013-04-16,47.0782470703125,31.167168119146808,31.172819239302346,31.2095242789968,37.55601783056611,45.47281225580726
TRIP,2013-04-17,46.39350509643555,29.05668127914004,31.28175114891364,31.05120582764469,37.38968341152227,45.46275602705261
TRIP,2013-04-18,45.66429901123047,29.10600036917346,31.42067042712412,31.20049806806956,37.43734328361521,45.44662814693971
TRIP,2013-04-19,45.43308639526367,26.870551877716288,31.39836432218252,31.160146623981223,37.40557984591399,45.33527516628663
TRIP,2013-04-22,45.43308639526367,26.75418136781004,31.39690693905539,31.15209215121963,37.15736854431897,45.32207531070874
TRIP,2013-04-23,46.50910949707031,27.531690138907283,31.34548520446356,31.300905448878343,37.13096348696868,45.36853048724098
TRIP,2013-04-24,45.6554069519043,28.046135122889005,31.563890517490844,31.491252294730486,37.18386561624719,45.407284661666445
TRIP,2013-04-25,47.14049530029297,28.72989637856528,32.01648767964637,31.818593410315128,37.33164119194034,45.38906061393278
TRIP,2013-04-26,47.77188491821289,28.95892875308739,32.014046725293035,31.847812542604792,37.14202588421192,45.36590723975446
TRIP,2013-04-29,47.19385147094727,29.17534424845069,32.02665365086358,31.838372610111566,37.13594850592148,45.3815960993447
TRIP,2013-04-30,46.75811004638672,29.310287476877733,32.1122828341111,31.87749169519484,36.643771867893726,45.357045167194485
TRIP,2013-05-01,46.34014892578125,29.420204510343112,32.01317247797428,31.79385895577648,36.603424324168,44.848709079289016
TRIP,2013-05-02,47.58513259887695,29.983574321699,32.031068297794015,31.843509042168836,36.51412058440901,44.8913143957959
TRIP,2013-05-03,49.17693710327149,30.172906231307888,32.64241173781776,32.010656234138324,36.23481490833746,44.91372166096893
TRIP,2013-05-06,49.06132888793945,29.97529188388766,32.63635270933006,31.993954560017464,36.20402547212295,42.21468105314952
TRIP,2013-05-07,48.91904830932617,29.94169180434113,32.65608698090288,30.530077672627836,36.123721497454966,42.00097685348492
TRIP,2013-05-08,46.67807388305664,33.07629803450628,33.972478239980575,30.90709462912263,36.59064993430176,42.23542698744595
TRIP,2013-05-09,46.233436584472656,33.16819445836367,34.02253720277001,30.962227011805997,36.57891055890671,42.21032069735992
TRIP,2013-05-10,47.87859725952149,34.66097412163607,34.690043003127826,31.10367452592438,36.765222176752495,42.34476583156784
TRIP,2013-05-13,48.72340774536133,34.61897672591974,30.95033872087867,30.556704361035468,36.8051439197958,42.35387703635624
TRIP,2013-05-14,51.58687210083008,37.26916057638911,32.66977624690172,31.69405894043329,37.35785674476573,42.721325102545016
TRIP,2013-05-15,52.78739547729492,36.30097878183472,32.467774578557616,31.834363092746088,37.39068748240874,42.72244656129455
TRIP,2013-05-16,52.493934631347656,36.45748369316512,32.19940660910975,31.793640964880087,37.37789301291301,42.72666750205805
TRIP,2013-05-17,53.24982070922852,36.08681323597055,32.250131036987725,31.5506333969828,37.39588143252646,42.686283311245326
TRIP,2013-05-20,55.69532775878906,37.568893518147775,33.10081547148098,32.22335406398626,37.71587697177837,42.85395566660722
TRIP,2013-05-21,55.43743896484375,37.45224816988269,33.09862113870828,32.16751501308697,37.72346664828322,42.38776210274224
TRIP,2013-05-22,54.699337005615234,37.02270579029117,33.32705018350682,32.285702490839256,37.71489439610712,42.40101745181804
TRIP,2013-05-23,55.18844223022461,36.0092035690795,32.786134612255786,32.165747964941104,37.69618051756007,42.26312094895704
TRIP,2013-05-24,54.85940933227539,36.13198125615412,32.866438314664606,32.16553999291848,37.51799567244994,42.2593836757356
TRIP,2013-05-28,57.180419921875,36.89547428228425,33.69186433904828,31.80269234289431,37.72903030281518,42.076594693795
TRIP,2013-05-29,56.52235412597656,36.833550838123166,33.83832860030438,31.86095929904123,37.76952827582144,42.057355047031145
TRIP,2013-05-30,56.90474319458008,36.304574904635054,32.743235611896154,31.864185512937706,37.7715088370864,42.04352259155332
TRIP,2013-05-31,57.3493766784668,35.66382288979728,32.603446964406565,31.73006080997268,37.746911518476914,42.04611607410565
TRIP,2013-06-03,55.18844223022461,37.92937687301707,32.95906895520345,32.36467877098503,38.06885335430283,41.94955567408897
TRIP,2013-06-04,55.304046630859375,37.9031331942768,32.94182998030987,32.307749700586655,38.06045623289901,41.94200777840067
TRIP,2013-06-05,54.70823287963867,37.87918429942126,33.057504076823776,32.18716601439462,37.95690821284259,41.70765616031729
TRIP,2013-06-06,55.16176223754883,37.197607711284334,33.03349207722153,32.17252948172207,37.940840181615656,41.7014469928513
TRIP,2013-06-07,56.95810317993164,37.19974713898593,33.29113159395657,32.49147762389369,38.07696329316228,41.79679444614049
TRIP,2013-06-10,57.18930816650391,37.14510247223716,33.29131055794499,32.48603288768713,37.86338602837203,41.569346342443744
TRIP,2013-06-11,56.78913879394531,36.955628174152025,33.32902930616502,32.50742497132366,37.88311917590843,41.44806788134087
TRIP,2013-06-12,56.18442916870117,37.009828128751,33.448325238032304,32.58782904956203,37.87542424362651,41.35532892957416
TRIP,2013-06-13,57.36716842651367,36.961371523042985,33.62269841970646,32.63485198267085,37.93102201541531,41.39891529046672
TRIP,2013-06-14,56.691314697265625,36.88425141236392,33.63281825609158,32.68463982671653,37.8308531434505,41.16545047439869
TRIP,2013-06-17,57.2337760925293,36.005275043858184,33.01331097947883,32.67301561235887,37.83640636731465,41.00221578406197
TRIP,2013-06-18,56.78024291992188,36.141825009650304,33.02001058129819,32.718485669770075,37.79733098401976,40.99358482234736
TRIP,2013-06-19,56.709102630615234,36.114125777503055,32.98926507455394,32.54312280382809,37.80113446923778,40.99006374848853
TRIP,2013-06-20,54.70823287963867,34.8645174257105,33.95494625579044,33.10264813374946,38.02791050405958,41.1462518375298
TRIP,2013-06-21,53.60552978515625,35.40039612352236,34.25139153938858,33.21268934993953,37.91885585759589,41.17087393397738
TRIP,2013-06-24,53.961238861083984,34.24504421002854,34.2538712613501,33.170908640741,37.9002436317347,41.10983904814679
TRIP,2013-06-25,54.71712493896485,34.137912165734505,34.12176003095839,33.14576377860811,37.89379122739171,41.1214472342937
TRIP,2013-06-26,55.05504989624024,30.19968962558136,33.68736525986727,33.14760015598108,37.65950140073663,40.74494811779398
TRIP,2013-06-27,54.10352325439453,30.049141819551817,33.33017722150947,33.191956999799096,37.7402479996291,40.64673770737576
TRIP,2013-06-28,54.13020324707031,29.988316297700564,33.32116656676342,32.986785059099006,37.74156976206415,40.64595035876234
TRIP,2013-07-01,54.30805587768555,29.733482620178204,33.14449567247581,32.98671235719699,37.510020239635104,40.6385463979005
TRIP,2013-07-02,53.561065673828125,26.87470573156211,33.30249137955242,33.07774725782809,37.53588989864547,40.61556358921764
TRIP,2013-07-03,54.05906295776367,27.02604309473425,33.23393335987371,33.09463950254064,37.27915580974161,40.55283749390573
TRIP,2013-07-05,54.86830139160156,27.12543108935065,32.62867045016111,33.002286583319176,37.30202377266009,40.48091909013103
TRIP,2013-07-08,56.16664505004883,27.84898010371743,32.20401206518208,33.14761975353536,37.36985037409767,40.54186473202155
TRIP,2013-07-09,55.79314804077149,27.863878698373533,32.22116585378583,33.181495682316644,37.35509361763978,40.54805052934691
TRIP,2013-07-10,55.07283401489258,25.27052198134283,32.10155036408378,30.91132390556312,37.39999633125884,40.57283992269161
TRIP,2013-07-11,53.7478141784668,25.9854034499172,32.20954610669184,31.11370973659557,37.4687449299529,40.59772021602839
TRIP,2013-07-12,54.2902717590332,26.09567472293904,32.054657168560176,30.90217126689191,37.358019323759656,40.57473005119186
TRIP,2013-07-15,53.75670623779297,26.04767745874171,31.930968287651005,30.79249250961562,37.30613312803919,40.5721404895757
TRIP,2013-07-16,53.90788269042969,23.69604920939133,31.88961143115768,30.792435753519356,37.21464540629726,40.55922421168023
TRIP,2013-07-17,54.32584381103516,23.81133371831153,31.89940305748878,30.672119483092622,37.20888981760986,40.33814491552772
TRIP,2013-07-18,55.37519073486328,24.27111514358645,31.794308106023067,30.74611470673785,37.146574176432,40.37473199858293
TRIP,2013-07-19,53.90788269042969,25.391476431177228,32.07867654393945,31.122233942315024,37.24515141588293,40.44463950691544
TRIP,2013-07-22,53.93456268310547,23.418461152000333,31.49658586186129,30.716192520985963,37.24535688378774,40.4433056335112
TRIP,2013-07-23,53.94345474243164,23.36084265845989,31.414505082789624,30.715426689069787,37.03634599541405,40.435016791011975
TRIP,2013-07-24,54.37030792236328,23.47858863777586,31.295992518088937,30.72517823354184,30.76176311074933,40.43660232083525
TRIP,2013-07-25,63.22748947143555,49.8560756765452,43.56677968377048,38.66299520673013,35.28031555384844,43.09606789679059
TRIP,2013-07-26,65.76192474365234,50.680520695974,44.02492038277133,38.47799675653888,35.42642920146292,42.96741645574471
TRIP,2013-07-29,65.17500305175781,50.60619613353487,43.91343243375273,38.45641741604117,35.46130638992042,38.73108634304857
TRIP,2013-07-30,65.15721893310547,50.60384257305191,43.54564579657311,38.040256290247456,35.46526391095067,38.57435610337217
TRIP,2013-07-31,66.71344757080078,50.764859020901234,43.69100823153611,38.163579658806526,35.53919773408723,38.622400836524434
TRIP,2013-08-01,67.48712158203125,50.755038647235786,43.677889252093415,38.17937864789451,35.50481075819792,38.60705155791111
TRIP,2013-08-02,67.398193359375,49.251969985745234,42.32679032408549,38.16274743013399,35.484160195029126,38.44734309486246
TRIP,2013-08-05,69.37239074707031,48.94529123087388,42.45101291257258,38.23633026353063,35.603491525341006,38.44971881308907
TRIP,2013-08-06,70.50176239013672,48.98975471091463,42.09070488901892,38.28506201840373,35.53313512378862,38.45019411258788
TRIP,2013-08-07,69.35459899902344,49.50618324436012,42.28371317865784,38.40433968004845,35.38496000574587,38.48694788010308
TRIP,2013-08-08,70.8841552734375,49.66595633055571,41.0584543697575,38.504320144934574,35.44766580513783,38.3941170799768
TRIP,2013-08-09,71.97796630859375,49.08790991973346,40.94686136223978,38.52945385543187,35.32146045610988,38.38844509261104
TRIP,2013-08-12,72.26253509521484,49.0429435619115,40.88661573695639,38.46910364406529,35.32124772065897,38.01717599073965
TRIP,2013-08-13,71.9957504272461,49.16303234400466,40.8843183347748,38.13451111076402,35.306767541818765,37.97395748119169
TRIP,2013-08-14,65.40621948242188,57.5813856167962,45.00368269123149,41.29838507071707,37.237034115321045,39.10692739467363
TRIP,2013-08-15,62.711708068847656,59.276793638899065,45.90828705608768,41.90462181333628,37.61891115677981,39.05875119894503
TRIP,2013-08-16,63.129669189453125,59.20522634993536,45.803680693636586,41.90842198244605,37.62078516869128,39.0360440126274
TRIP,2013-08-19,61.59122467041016,59.52293661505487,46.11550151400687,42.12206059211647,37.764843931100565,39.07770085809757
TRIP,2013-08-20,62.080322265625,59.465487620630256,46.10288935592394,42.126595559763416,37.76393882421451,39.07621757118744
TRIP,2013-08-21,62.42713928222656,59.25947603632727,45.37466766212906,42.02302011837715,37.71516209884507,39.049002969239474
TRIP,2013-08-22,63.32530975341797,58.69837104179889,45.36678443046974,41.846328784976976,37.72482428633958,39.05592095340607
TRIP,2013-08-23,63.912235260009766,58.69331766261404,45.38097166921945,41.548615582475165,37.66620610895574,39.05963010562437
TRIP,2013-08-26,64.25016021728516,58.513761447295046,45.370071567739,41.543025049263406,37.59006126136808,39.05533757972458
TRIP,2013-08-27,63.20970916748047,58.86461270508041,44.75377121236551,41.580472976165815,37.57736154914391,39.074963224787695
TRIP,2013-08-28,64.4902572631836,59.01694887888394,44.90204423311439,41.64125012743209,37.61486854256633,39.09356311222883
TRIP,2013-08-29,65.96646118164062,59.094762216396205,44.99935084796312,41.70036942511553,37.00170952906512,39.13903121617887
TRIP,2013-08-30,65.77971649169922,58.34548703427813,45.00267734988668,41.399463783175946,36.72602950949641,39.13974042738106
TRIP,2013-09-03,65.64632415771484,58.37315529848701,44.601214209671305,41.09386335078727,36.73045645012515,39.140441286128805
TRIP,2013-09-04,66.4644546508789,58.36444504179351,44.64734637031658,41.09849561288621,36.59854126473344,39.11070491286159
TRIP,2013-09-05,66.40220642089844,58.40826057615739,44.60928847297571,40.961611189487456,36.312507502755984,39.096726404872754
TRIP,2013-09-06,65.90421295166016,39.34431189750708,44.57352768440009,40.83679162235752,36.296642756003976,38.97590730989811
TRIP,2013-09-09,66.25102996826172,37.6957015428999,44.41628885631554,40.73538624789413,36.28826656978524,38.93279942297544
TRIP,2013-09-10,64.57919311523438,38.349208108549846,44.69211859063987,40.882139347741045,36.41227671609049,39.03679628010819
TRIP,2013-09-11,65.61964416503906,38.63874392832805,44.757065138192495,40.90681239642512,36.308089914613326,39.05856304756769
TRIP,2013-09-12,66.24213409423828,38.10887168912552,44.72914927986969,40.912670982604126,36.3133979421921,39.04564606444911
TRIP,2013-09-13,64.75704193115234,38.47876481557193,45.02180184943597,41.00356203692459,36.40517564137316,39.12972098014117
TRIP,2013-09-16,64.5614013671875,38.48172251181127,44.33122812426516,40.86704775640076,36.41235180129963,39.128675047814944
TRIP,2013-09-17,64.85486602783203,37.44893301191909,44.06944711664592,40.6104813929576,36.35502808919718,39.03093590785288
TRIP,2013-09-18,65.73524475097656,37.342989789708646,44.11480596565645,40.61162233398435,36.35319176603674,39.03130659568342
TRIP,2013-09-19,66.04649353027344,37.15274599915705,44.06047562105775,40.537402675102285,35.885137380022705,39.01932190557086
TRIP,2013-09-20,66.80238342285156,36.7009314991716,44.08876135267985,40.506102704461824,35.88457247965899,38.88290862064874
TRIP,2013-09-23,66.07317352294922,36.41450529932446,43.97924444066362,40.52308438143766,35.921877941590466,38.907783008608085
TRIP,2013-09-24,66.96244812011719,36.66892872254626,44.02289969000898,40.38698315607228,35.86860410331987,38.89188229687176
TRIP,2013-09-25,66.5000228881836,36.689758288452616,44.07522417363751,40.14093738092932,35.8602557972711,38.90447579349157
TRIP,2013-09-26,66.96244812011719,23.79716799322886,43.93385886577752,40.13636800175651,35.83675318435655,38.808933060015
TRIP,2013-09-27,67.45154571533203,20.083349512238502,43.92509084879118,40.13007231266489,35.743852566435834,38.81055515563265
TRIP,2013-09-30,67.44265747070312,20.055787770027933,43.86967384868818,39.32235438638092,35.73278976410418,38.76928536369596
TRIP,2013-10-01,69.8081283569336,20.48980587106534,44.14294692202861,39.565386239368735,35.92589749892646,38.894102582656814
TRIP,2013-10-02,70.83969116210938,20.68956101417205,44.14701178824536,39.292871291101335,35.94943773733553,38.86751305723315
TRIP,2013-10-03,69.9504165649414,21.2647124140446,44.14113363172206,39.31896927516211,35.98829239078612,38.75124247680144
TRIP,2013-10-04,69.72809600830078,21.117936451161505,43.77229343499578,38.3848815931001,35.996251615316595,38.74296018805484
TRIP,2013-10-07,67.45154571533203,23.511138627769075,44.42364360793732,38.67546494933598,36.22314946990496,38.8985835962921
TRIP,2013-10-08,63.76105499267578,28.874109987869577,46.01437277490353,39.76507073669045,36.87044626237921,39.18826934932592
TRIP,2013-10-09,62.84510040283203,28.78919603748124,46.15099269211064,39.79980319895249,36.91036446657865,39.227320112017104
TRIP,2013-10-10,64.2679443359375,28.93925203844469,46.31866512062333,39.33486818838756,36.983277968896886,39.27532993990592
TRIP,2013-10-11,65.8152847290039,29.02024132950678,46.39860689276783,39.48180936873856,36.97227179042135,39.173687607214845
TRIP,2013-10-14,66.70455932617188,29.26737474054869,46.02892654455904,39.44995282942986,36.978831320455726,39.16652515061844
TRIP,2013-10-15,65.69078826904297,29.616970014493223,46.187502650928,39.529085728977904,36.993715032507815,39.03412892863219
TRIP,2013-10-16,66.69566345214844,29.72924418309699,46.246640937684944,39.56657968111227,37.00019777467519,39.05162936646804
TRIP,2013-10-17,64.68590545654297,31.03463634057091,46.7616759222505,39.38882337051199,37.17315493652109,39.19644027944624
TRIP,2013-10-18,63.912235260009766,31.14583652973807,35.233306492093625,39.39267442415563,37.21221013987753,39.20426514986377
TRIP,2013-10-21,65.90421295166016,32.43720110822196,34.86723733154067,39.660546410351024,37.3075129488584,39.29463393125744
TRIP,2013-10-22,67.14030456542969,31.954818828076693,35.020204507877246,39.74128112566965,37.25297099448766,39.27053509477307
TRIP,2013-10-23,66.88241577148438,31.678519291429613,35.031218350334164,39.2315998982597,37.26079120899057,39.19911157984925
TRIP,2013-10-24,66.56227111816406,31.603289088944,34.71104062283394,39.246083729973925,37.264787661502766,39.14721481512301
TRIP,2013-10-25,68.45643615722656,31.83767236476064,35.10934043116527,39.4113733034389,37.386178669461614,39.161194601994005
TRIP,2013-10-28,69.17674255371094,31.89815806126624,35.170057011472096,39.421524746636216,37.323643665595874,39.16144227041576
TRIP,2013-10-29,73.15180969238281,35.47958876578427,36.51225715215914,40.05604831075132,37.83954553028951,39.43675302278655
TRIP,2013-10-30,71.33768463134766,36.3373637396273,36.75385313320669,40.29416688085836,37.98617382791867,39.48976539214302
TRIP,2013-10-31,73.56087493896484,37.22966399159786,37.11073997160791,40.51828894825435,37.00314659314506,39.57934732328797
TRIP,2013-11-01,74.14779663085938,37.18052550976324,36.88637684556729,40.470684636283885,36.95660188973442,39.43830124918904
TRIP,2013-11-04,78.45188903808594,39.93359638446103,38.50633032429416,41.26163089310197,37.37214584189281,35.78714024583492
TRIP,2013-11-05,78.31849670410156,39.92176236711624,38.50799885268812,41.199238718054346,37.29034040324189,35.717258335684804
TRIP,2013-11-06,77.02015686035156,40.27978878268328,38.672836189928624,41.30767038800756,37.37091180524577,35.70866394100868
TRIP,2013-11-07,74.5924301147461,41.66745118443711,33.71643877976748,41.64510897637414,37.5557197695428,35.88697824455896
