Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTH,1989-10-10,0.7088969349861145,37.27730391854647,53.6901891353636,65.55670113213426,80.11706910230174,70.58544077076527
MTH,1989-10-11,0.7333416938781738,38.56294467176768,54.16758045147449,65.54092349700548,78.22813570078607,70.67727161455612
MTH,1989-10-12,0.7577865123748779,40.0836336840704,54.59684174551472,65.49268455737183,78.18870327619865,70.70448279792583
MTH,1989-10-13,0.7822311520576477,40.34606894035011,54.98317912849088,65.39550719653316,78.27269765505883,70.78401814557414
MTH,1989-10-16,0.7333416938781738,43.49876741771224,56.57743870474631,66.23532420543211,78.61314721472603,71.02961580519217
MTH,1989-10-17,0.7577865123748779,44.23423664166053,56.57743870474631,66.13003120339816,78.72674715092666,71.11484425266161
MTH,1989-10-18,0.7333416938781738,45.0492627998844,56.9885508414378,66.35670079231258,78.80545768061616,71.16866549902574
MTH,1989-10-19,0.7822311520576477,48.37848588516474,58.50328434772808,66.86437389103142,79.20963465157249,71.48371715698329
MTH,1989-10-20,0.7577865123748779,48.51385166802438,58.50409197641323,67.0745218021172,78.97336141297016,71.54061747365833
MTH,1989-10-23,0.7822311520576477,48.67874675064424,58.86479114441464,67.2470034709998,79.06035065809085,71.6251463632941
MTH,1989-10-24,0.7577865123748779,46.5649323501631,58.86479114441464,65.36301872121936,79.0929378782834,71.68193441513712
MTH,1989-10-25,0.7822311520576477,47.586358741904704,58.86479114441464,65.35006179758972,78.72952425469018,71.75851809384457
MTH,1989-10-26,0.8066758513450623,48.47149689317816,58.8429969446934,64.77263104671445,78.80123757679895,71.81799322479095
MTH,1989-10-27,0.8066758513450623,48.47149689317816,57.49397717408532,62.1206030616212,78.66827516700887,71.80998128148497
MTH,1989-10-30,0.8066758513450623,48.47149689317816,57.49397717408532,61.977942815594936,78.63622889180121,71.79064113024641
MTH,1989-10-31,0.8555654287338257,50.446001922882274,58.42551202417871,62.53895913783617,78.92925205154836,72.05534353528043
MTH,1989-11-01,0.8555654287338257,49.37416688401005,58.42551202417871,61.13304161674815,78.92925205154836,72.05534353528043
MTH,1989-11-02,0.8066758513450623,52.63082111850902,59.37325948143592,61.69006699936623,79.21983667017788,72.27320720558157
MTH,1989-11-03,0.8066758513450623,52.63082111850902,54.61918318251279,61.52907223479276,79.17144532755958,72.27320720558157
MTH,1989-11-06,0.8311205506324768,53.23581146899871,53.928697236210056,61.5926516802155,79.26062027445722,72.30261741457554
MTH,1989-11-07,0.7822311520576477,55.431464065515,55.296790659271046,62.31904623643415,79.53223161144646,72.53373890670427
MTH,1989-11-08,0.8555654287338257,60.3856890658473,58.10943701806243,63.97383793254148,80.10502982092632,73.12131028554086
MTH,1989-11-09,0.8311205506324768,60.52996070233527,57.23297803794936,64.13273058440429,80.1216980989277,73.1684918054613
MTH,1989-11-10,0.8800100088119507,61.69331481117759,57.33924138897845,64.18087086048989,80.01722345249055,73.41246615832324
MTH,1989-11-13,0.8800100088119507,60.67220880766384,57.0099776096667,62.5415520059723,79.96947151527728,73.39386702055249
MTH,1989-11-14,0.8555654287338257,61.46163443298358,57.012881621726194,62.71469801913161,79.53488087819463,73.42949658862636
MTH,1989-11-15,0.8800100088119507,61.79835924207707,55.95620468616055,62.68451158769708,79.54557492270622,73.47485824429766
MTH,1989-11-16,0.9044546484947203,62.07380282291728,54.58309668390751,62.65683386101685,79.5550972196784,73.53536357323303
MTH,1989-11-17,0.8800100088119507,62.84507517833017,53.49132626867043,62.627432640299,79.55857252237388,73.57736463120742
MTH,1989-11-20,0.8800100088119507,62.84507517833017,53.16315506889876,62.42185896079017,79.49455390812173,73.57736463120742
MTH,1989-11-21,0.8555654287338257,62.54952955882427,52.17695062061821,60.53554525484446,79.32433890999684,73.57594519845263
MTH,1989-11-22,0.8800100088119507,62.35126387345087,52.17695062061821,60.67828059118548,79.39804409423566,73.62064060023353
MTH,1989-11-24,0.8800100088119507,61.85280333890456,52.17695062061821,60.67828059118548,79.34110522731497,73.62064060023353
MTH,1989-11-27,0.8555654287338257,62.03745411401134,52.17695062061821,60.57999261426679,79.40748159482528,73.6462974545748
MTH,1989-11-28,0.8066758513450623,61.51833409219266,53.24018021406904,57.59016856428472,79.64624264581626,73.85171311887532
MTH,1989-11-29,0.8311205506324768,61.40125896089605,53.28372994726096,56.82906005703525,78.97445211117878,73.92342638969552
MTH,1989-11-30,0.8311205506324768,60.46506423547272,53.28372994726096,56.60379407307921,78.93772679430798,73.87672781227185
MTH,1989-12-01,0.8311205506324768,57.69585343818584,52.9402252039997,56.345413240443456,78.76483489265469,73.82637295045471
MTH,1989-12-04,0.8066758513450623,57.60197896088375,52.96041595927934,55.634642152393454,78.83704298280641,73.86617407510138
MTH,1989-12-05,0.8066758513450623,56.91201866880136,52.6030909365265,55.39676870756107,78.78353565591912,73.79310348548577
MTH,1989-12-06,0.8066758513450623,56.06076395679969,51.20226389290268,55.39676870756107,78.78353565591912,73.6661131679494
MTH,1989-12-07,0.7822311520576477,56.114379769538914,51.58915912482992,55.620527722090095,78.43238524451971,73.70863533379357
MTH,1989-12-08,0.8311205506324768,58.1664391363975,53.08918451532959,56.438300332712,78.77464093525782,73.97823178392522
MTH,1989-12-11,0.7822311520576477,60.84856194019797,54.547249157420055,57.27784218564654,77.59334079497712,74.19562194848129
MTH,1989-12-12,0.7822311520576477,60.84856194019797,54.547249157420055,57.27784218564654,71.63275831199041,74.17291945232975
MTH,1989-12-13,0.8311205506324768,61.003075721175335,55.58774201939774,57.82046294845987,71.84436406886071,74.2798688823974
MTH,1989-12-14,0.8311205506324768,61.003075721175335,55.16780592424719,57.82046294845987,71.69440794361718,74.2798688823974
MTH,1989-12-15,0.7822311520576477,61.15214983448315,56.61999639869242,58.64884829507858,71.9099221614212,74.49655176822479
MTH,1989-12-18,0.8066758513450623,61.843430549503054,56.95790185377517,58.62155900905255,71.81741777735584,74.49863541068153
MTH,1989-12-19,0.8066758513450623,61.19302650535462,56.95790185377517,58.62155900905255,71.03681288239731,74.48868224983468
MTH,1989-12-20,0.7577865123748779,61.355793181018605,58.02799254733159,59.254233862543884,71.21647083909211,74.67674931302741
MTH,1989-12-21,0.7333416938781738,55.62591628782793,58.02799254733159,59.26852343393346,70.54612372528639,74.73679279847431
MTH,1989-12-22,0.6827664375305176,58.496144207296,59.412941518078966,60.10529646066786,70.90039486713111,74.98752311044525
MTH,1989-12-26,0.6321911215782166,58.71726299430667,61.07060302584117,60.46086200416908,71.33372620153722,75.21195234641489
MTH,1989-12-27,0.6069034337997437,59.24088225436086,61.25972755725984,60.76038598394162,71.33372631337008,75.30448044233536
MTH,1989-12-28,0.5816157460212708,59.71890826924127,61.78481315751924,60.93579434620131,71.3337255456687,75.22164264970392
MTH,1989-12-29,0.6574786305427551,70.63188976395264,67.00104408335493,64.12781834869196,70.8402730015465,76.27660997258727
MTH,1990-01-02,0.6574786305427551,69.82252310931435,67.00104408335493,63.92462040776732,70.8402730015465,76.25321782141232
MTH,1990-01-03,0.6827664375305176,71.00549109217135,67.489482058143,61.62441991020394,70.09221428880991,76.36362778576057
MTH,1990-01-04,0.6321911215782166,73.66251459623001,69.25147391401025,62.21097009028295,70.70158541791567,76.70844946300932
MTH,1990-01-05,0.6574786305427551,74.87885130971628,69.4551922909487,62.57453558227427,70.65891483381824,76.82676090371491
MTH,1990-01-08,0.6321911215782166,74.53578126674537,69.49093787976935,62.71249059963778,70.614374587664,76.90012006367778
MTH,1990-01-09,0.6574786305427551,75.89428701388312,69.64264729362122,62.376456919644376,70.75968569410263,76.5903097910752
MTH,1990-01-10,0.6574786305427551,75.73809481276189,69.28138469478672,61.80983306288259,70.01778310266916,76.5903097910752
MTH,1990-01-11,0.6321911215782166,74.81904861159111,68.50922229753155,61.94209528992914,70.1763811891449,76.60613875434896
MTH,1990-01-12,0.6321911215782166,73.99807871886293,68.11678460493192,61.73477756394635,70.1763811891449,76.60613875434896
MTH,1990-01-15,0.6069034337997437,74.50501999718995,68.28639697161148,61.38537958189584,70.17946603649544,76.69882998254776
MTH,1990-01-16,0.6069034337997437,74.50501999718995,66.81896387911111,60.63605012355323,69.57891766230979,76.69882998254776
MTH,1990-01-17,0.6069034337997437,74.33268582830091,66.57683702618601,59.7425520020783,69.57891766230979,76.68428603491355
MTH,1990-01-18,0.5816157460212708,74.88219120446703,66.6285782553101,59.8395300959884,67.7724902361207,76.70766372461529
MTH,1990-01-19,0.6321911215782166,79.68288319198233,68.79250464982482,60.65616867624652,68.06484210323063,77.10682970749953
MTH,1990-01-22,0.6069034337997437,79.98377813357436,68.83357673730953,60.82119619110695,68.2306502896562,76.77600650534264
MTH,1990-01-23,0.6069034337997437,77.31918217064448,68.45308913929429,60.82119619110695,68.10904584383496,76.660436039092
MTH,1990-01-24,0.5816157460212708,76.47377082100697,68.88148631292039,60.92196299992867,68.15866063548214,75.2732449019997
MTH,1990-01-25,0.5816157460212708,76.47377082100697,68.88148631292039,60.80314346469437,67.61583892588932,75.15856641238106
MTH,1990-01-26,0.5816157460212708,73.58085104914491,67.57894162856896,60.672191887755055,67.49485740822539,75.1423207096897
MTH,1990-01-29,0.5563281178474426,74.08237821943354,68.010864461735,61.015005382745336,67.17488719498044,75.25528984659255
MTH,1990-01-30,0.531040608882904,73.41049068477649,67.65703126819393,61.15264379889634,67.27699381853877,75.37862194249436
MTH,1990-01-31,0.5563281178474426,74.36051746441427,68.52777470517209,61.56479816836299,66.28668498878099,75.54345014058227
MTH,1990-02-01,0.4804652333259582,83.78124075506155,73.894970040813,65.36196787205172,67.90269974511689,76.89009000194102
MTH,1990-02-02,0.5057528018951416,84.92575984316463,74.12331395594943,65.42394326264592,68.19420560729448,76.85403188504591
MTH,1990-02-05,0.4551776349544525,88.87253447484028,74.00872539244781,67.34233433879724,69.14624096662615,77.50826968622042
MTH,1990-02-06,0.4804652333259582,89.49744860379073,75.07310658246237,68.00299093688339,69.3583293562556,77.69478741972212
MTH,1990-02-07,0.5057528018951416,89.09078180885915,74.8612154149343,68.58745128645603,69.52157096274793,77.55907427630486
MTH,1990-02-08,0.5057528018951416,88.5454852802323,74.8612154149343,68.58745128645603,69.52157096274793,77.54276793423315
MTH,1990-02-09,0.531040608882904,89.23046875139488,75.68656296891902,68.97847255473772,69.63998522881211,77.62751271323361
MTH,1990-02-12,0.531040608882904,80.91820468110842,75.33171320125774,68.83586056411576,69.63998522881211,77.60729825184485
MTH,1990-02-13,0.4804652333259582,85.23691900550126,77.24889982216474,70.51723763697738,70.46512441182159,78.19039425316467
MTH,1990-02-14,0.5057528018951416,85.98999095259823,78.19313559199071,71.06954283673697,70.74401040568526,78.38062827162521
MTH,1990-02-15,0.4804652333259582,84.56316919973123,78.63980560752157,71.46063216190485,70.98882263528392,78.52749282508101
MTH,1990-02-16,0.4551776349544525,84.2482153392996,79.07206192159954,71.75383608766471,70.1026492646944,78.65065023236113
MTH,1990-02-20,0.4551776349544525,83.9237024433209,78.69319908771263,71.50531274527926,69.97652822420235,78.65065023236113
MTH,1990-02-21,0.4551776349544525,82.64638450676856,78.69319908771263,71.26610148895222,69.54419702794681,78.63109726293102
MTH,1990-02-22,0.429889976978302,83.5649299555359,79.18624651867118,71.61838650884197,68.41382050960576,78.70762427083623
MTH,1990-02-23,0.4551776349544525,85.69508834573566,79.78853888014702,72.17261244214112,68.73977044188187,78.89935031173746
MTH,1990-02-26,0.4804652333259582,87.7045855189465,80.45069233093523,72.77141848950255,69.01513967234202,78.83347133830941
MTH,1990-02-27,0.4804652333259582,87.22018123680306,80.45069233093523,72.77141848950255,68.26364938434043,78.80558913856028
MTH,1990-02-28,0.4551776349544525,88.20284189813111,80.95001951039012,73.19635353270063,68.470310628429,78.63184093705657
MTH,1990-03-01,0.4551776349544525,88.20284189813111,80.86900968666522,73.19635353270063,68.37580695996294,78.57918922388349
MTH,1990-03-02,0.4551776349544525,87.68138556787244,80.86900968666522,73.19635353270063,68.32392376739178,78.54564334689807
MTH,1990-03-05,0.4804652333259582,85.40362862013964,81.89396926610347,73.6359265678461,68.66506647765132,78.71439430240596
MTH,1990-03-06,0.4551776349544525,85.9152301943215,82.30105807141764,73.81067394219009,68.92363113447915,78.82788465537637
MTH,1990-03-07,0.4551776349544525,85.9152301943215,81.03784343987887,73.56909911984135,68.92363113447915,78.64095878278377
MTH,1990-03-08,0.4804652333259582,87.24700828194234,81.38771330824287,73.93801191919569,68.98538699831344,78.84749179238311
MTH,1990-03-09,0.4551776349544525,88.30488181586715,81.90981828717791,73.74134657519704,68.48499177167541,78.96485432045986
MTH,1990-03-12,0.4551776349544525,88.30488181586715,80.64047520662292,73.49954389129273,68.48499177167541,78.96485432045986
MTH,1990-03-13,0.4804652333259582,89.39716845700212,81.68237082101932,73.9583875111157,68.70188031590658,79.12531867911467
MTH,1990-03-14,0.4551776349544525,89.72874495849433,81.51670076740196,73.54669271811987,68.85639545893831,78.723971640432
MTH,1990-03-15,0.4804652333259582,90.13207737514472,82.13987234074426,74.02465445620655,69.11702964743002,78.91268768058363
MTH,1990-03-16,0.4804652333259582,79.48846991238662,82.13987234074426,73.79953130209685,69.03805712528771,78.79961891104902
MTH,1990-03-19,0.4551776349544525,79.44595539468934,81.92100034527118,74.09088177989697,68.36821030648885,78.96353469043751
MTH,1990-03-20,0.4551776349544525,73.34298752220553,81.7811556798948,73.86004490626927,68.36821030648885,78.92008209910476
MTH,1990-03-21,0.4551776349544525,71.53115268826274,80.71518357541004,73.63749153838661,68.36821030648885,78.92008209910476
MTH,1990-03-22,0.4551776349544525,69.74521833981994,79.3862033232384,73.63749153838661,68.25841921495419,78.63175045622704
MTH,1990-03-23,0.4804652333259582,71.71435944643197,79.96136705787525,74.24215071123314,66.66166732903982,78.83898225049796
MTH,1990-03-26,0.4804652333259582,70.10490695843721,79.55703089811182,73.53478447572239,66.25506538120003,77.79921977820652
MTH,1990-03-27,0.4804652333259582,70.10490695843721,75.12161005767156,73.53478447572239,66.12370282766716,73.67642345689374
MTH,1990-03-28,0.4551776349544525,65.71792611482081,75.77525037745212,73.45094784823881,66.30844375219199,73.78193619349636
MTH,1990-03-29,0.4551776349544525,63.76939304392543,75.2348273430629,73.45094784823881,65.82575717090296,73.69216069495484
MTH,1990-03-30,0.4804652333259582,64.21905067373285,74.80355300095671,73.84897839275601,66.08090857693509,73.80091111836556
MTH,1990-04-02,0.4551776349544525,64.21905067373285,74.91383692433182,73.7315819662106,66.3608199857435,73.88458462272509
MTH,1990-04-03,0.4551776349544525,64.21905067373285,74.60442343842746,72.1470092178922,66.3608199857435,73.37832148038878
MTH,1990-04-04,0.4804652333259582,66.10325084774914,75.04507327859687,72.68520758863461,66.70078596345498,73.43659524084639
MTH,1990-04-05,0.4804652333259582,63.70537573254601,75.04507327859687,71.99443620663911,66.70078596345498,72.86313390888431
MTH,1990-04-06,0.4804652333259582,61.6590830456934,74.71600219173425,71.99443620663911,66.70078596345498,72.73407496375091
MTH,1990-04-09,0.4551776349544525,61.6590830456934,75.39318489991966,72.31361794368479,66.88393293862588,72.80793319539922
MTH,1990-04-10,0.4551776349544525,61.6590830456934,75.03906817164,72.10968284799854,66.88393293862588,72.69907992986482
MTH,1990-04-11,0.4551776349544525,59.63463103625891,75.03906817164,71.91182848902116,66.88393293862588,72.57933016627439
MTH,1990-04-12,0.4551776349544525,59.63463103625891,75.03906817164,71.84419926802444,66.75173071705659,71.22654801195056
MTH,1990-04-16,0.4551776349544525,59.63463103625891,74.6300127932084,71.84419926802444,66.75173071705659,71.22654801195056
MTH,1990-04-17,0.4551776349544525,57.391647519999765,72.37841793600433,71.76796678901653,66.62576746825557,70.5770102416559
MTH,1990-04-18,0.4551776349544525,55.21094005588852,72.0094771931686,71.56247674139782,66.5388055423469,70.5770102416559
MTH,1990-04-19,0.4551776349544525,55.21094005588852,72.0094771931686,71.56247674139782,66.41243844351659,70.43157445026641
MTH,1990-04-20,0.4551776349544525,52.78029829476218,71.58311157724205,71.48594383463703,65.98066047427517,70.29536124531364
MTH,1990-04-23,0.429889976978302,53.05319898621934,72.39759626052542,71.45497057125888,66.28577168402664,70.52197631881651
MTH,1990-04-24,0.429889976978302,53.05319898621934,72.39759626052542,71.22735090365015,66.2137890092754,69.96773058801054
MTH,1990-04-25,0.429889976978302,50.34134430363779,71.93565891243477,71.22735090365015,66.2137890092754,69.96773058801054
MTH,1990-04-26,0.429889976978302,48.02708200271557,71.39917809759415,71.22735090365015,66.09622217873044,69.96773058801054
MTH,1990-04-27,0.429889976978302,45.01343831925736,70.63904377790605,71.13678902994711,64.66923161494927,69.84035175447576
MTH,1990-04-30,0.429889976978302,45.01343831925736,64.11242180466924,71.13678902994711,64.39908959926228,69.3960788879188
MTH,1990-05-01,0.5816157460212708,97.84700132385716,88.85756696252244,86.37079409115354,73.8941669309826,75.76198367895681
MTH,1990-05-02,0.5816157460212708,97.84700132385716,85.98060696332767,86.25946151331748,73.83047065220471,74.47221016266467
MTH,1990-05-03,0.6069034337997437,98.3145544254548,85.72685701522414,85.96766109257983,73.7032342286713,74.3065845408258
MTH,1990-05-04,0.6069034337997437,98.3145544254548,85.15812979675822,85.47311143996129,73.42969389615146,74.3065845408258
MTH,1990-05-07,0.6069034337997437,97.43392790989066,85.15812979675822,85.47311143996129,73.35926357143882,74.2259439345453
MTH,1990-05-08,0.6069034337997437,97.43392790989066,84.62388128177452,84.8724375305,73.26841368380803,74.13843670330013
MTH,1990-05-09,0.5816157460212708,98.50441698891235,85.11972831100906,85.10090459132476,73.11547436398752,73.90633289378418
MTH,1990-05-10,0.5816157460212708,96.85448129908426,82.44659845571712,84.60905108284825,72.75807401399862,73.8260610529711
MTH,1990-05-11,0.6321911215782166,99.22901975370308,83.50186097545244,85.54995268079075,73.05762891599151,73.97619916369983
MTH,1990-05-14,0.6069034337997437,99.45694971953056,83.2343592807755,85.76551452802607,73.11118931921538,74.01071623427674
MTH,1990-05-15,0.6321911215782166,98.12223498838527,82.68196672307396,85.50378848149991,72.9512678131711,73.31819053469583
MTH,1990-05-16,0.6574786305427551,98.3999337153122,82.96125955734223,85.60378613376074,73.04452270871359,73.0465513356309
MTH,1990-05-17,0.6827664375305176,97.90967916335204,83.20237150633805,85.07243526565615,73.19151530289423,73.14480897897975
MTH,1990-05-18,0.6827664375305176,97.90967916335204,82.1448082528339,84.17270398971593,73.10792953232576,73.05986642332827
MTH,1990-05-21,0.6827664375305176,97.90967916335204,81.50796182019981,83.90829516452706,73.03871086904735,72.97559176203745
MTH,1990-05-22,0.6321911215782166,99.45883705639956,82.67460505983797,84.54007628497773,73.51418822613647,73.29086366701222
MTH,1990-05-23,0.6574786305427551,99.73281418206032,82.97211797751655,82.49445041231985,73.6719063866506,73.3966466896191
MTH,1990-05-24,0.6574786305427551,99.73281418206032,82.05662319511654,82.49445041231985,73.58390875065554,73.29885647209255
MTH,1990-05-25,0.6321911215782166,100.79383505169253,82.57378115882264,82.5028840547429,73.64772865454742,73.40443302874979
MTH,1990-05-29,0.6574786305427551,101.0641931669656,82.85343867945572,81.83049513758614,73.7173228790277,73.4122258978267
MTH,1990-05-30,0.6321911215782166,102.11138085563316,82.75373634979806,81.83049513758614,73.5386680954565,73.51683749424758
MTH,1990-05-31,0.6574786305427551,102.37825968586348,82.13634985946867,81.83049513758614,73.69509126164756,73.62229583067761
MTH,1990-06-01,0.6321911215782166,103.41214153115934,82.653008976787,81.83049513758614,73.83256241402303,72.96134975764193
MTH,1990-06-04,0.6574786305427551,103.67567203603004,82.33559732553918,82.07177892182624,73.98836424350425,72.9937126296599
MTH,1990-06-05,0.6321911215782166,102.75830968107712,81.93416601237573,82.07177892182624,74.12529150018571,72.8197697407722
MTH,1990-06-06,0.6574786305427551,102.96046466371004,82.2159992111556,82.30759836240209,74.19682866799236,72.0073510375493
MTH,1990-06-07,0.6574786305427551,102.96046466371004,81.61395869690455,82.04195864692657,74.10642968925073,71.95962797278031
MTH,1990-06-08,0.6321911215782166,104.05098329342452,81.20896026529493,82.28757515992852,74.24572231839257,72.00974086907767
MTH,1990-06-11,0.6574786305427551,104.2506316507648,80.88588208956338,82.51783923702799,74.39808121621657,71.63683033582417
MTH,1990-06-12,0.6321911215782166,105.3277932938162,81.39193309141272,82.47486756025552,74.53682881600713,71.69230751450479
MTH,1990-06-13,0.6321911215782166,59.704050847464295,80.4772197245715,81.40577585554182,74.44089997226895,71.63698234757219
MTH,1990-06-14,0.6574786305427551,60.62047088637622,80.7641372190786,81.3757115229944,74.48565506709636,71.70779585663544
MTH,1990-06-15,0.6574786305427551,59.518272044495546,80.7641372190786,81.3757115229944,74.38506814646222,71.70779585663544
MTH,1990-06-18,0.6321911215782166,60.74392067154102,81.28951829985186,81.33213640749453,74.43383814735252,71.80803435937842
MTH,1990-06-19,0.6321911215782166,60.74392067154102,80.66185244329387,81.33213640749453,74.33777639989557,71.80803435937842
MTH,1990-06-20,0.6574786305427551,61.72326646394327,80.96676157200837,81.55988841502094,74.48859669868195,71.71598008178172
MTH,1990-06-21,0.6827664375305176,60.9936269664082,81.23167897695993,81.43171875706943,74.62664815698697,71.266294459432
