Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FRT,1974-07-19,0.3788112103939056,26.42377006682085,20.380905560659933,23.657747168888285,23.155883385169552,23.60344639614569
FRT,1974-07-22,0.3788112103939056,26.42377006682085,20.380905560659933,23.657747168888285,23.155883385169552,23.577074445503943
FRT,1974-07-23,0.3788112103939056,26.42377006682085,20.10457558880157,22.527193275045683,22.981078474222887,23.577074445503943
FRT,1974-07-24,0.3910305500030517,28.281968724197597,21.275648233783546,23.121481685309,23.310532393614835,23.80407215936224
FRT,1974-07-25,0.3910305500030517,28.281968724197597,21.275648233783546,23.121481685309,22.48949845200204,23.80407215936224
FRT,1974-07-26,0.3910305500030517,28.281968724197597,21.275648233783546,23.121481685309,22.48949845200204,23.776280351704223
FRT,1974-07-29,0.3910305500030517,28.281968724197597,21.275648233783546,23.121481685309,22.48949845200204,23.776280351704223
FRT,1974-07-30,0.3849208354949951,28.551198269358007,21.464900540117963,23.243266100915665,22.55863238250412,23.822499789698696
FRT,1974-07-31,0.3849208354949951,28.551198269358007,21.464900540117963,23.243266100915665,22.55863238250412,23.822499789698696
FRT,1974-08-01,0.3788112103939056,25.90236423091316,21.65110713186716,23.36577432991836,22.629030205594248,23.744891480563204
FRT,1974-08-02,0.3788112103939056,25.90236423091316,21.65110713186716,23.36577432991836,22.629030205594248,23.744891480563204
FRT,1974-08-05,0.3788112103939056,25.412994913313657,21.65110713186716,23.36577432991836,22.40992193779344,23.744891480563204
FRT,1974-08-06,0.4093604683876037,34.3393824688309,27.136300429173748,26.49090087876081,24.25350410135321,24.87780296119161
FRT,1974-08-07,0.3971403539180755,30.22474397406557,27.79303382043372,26.01148256026804,24.289218610188573,24.918847231150785
FRT,1974-08-08,0.3971403539180755,30.22474397406557,27.79303382043372,26.01148256026804,24.289218610188573,24.918847231150785
FRT,1974-08-09,0.3971403539180755,28.42555507259702,27.79303382043372,26.01148256026804,23.76026798068717,24.918847231150785
FRT,1974-08-12,0.3971403539180755,28.42555507259702,27.79303382043372,25.644910821434515,23.69985371432036,24.918847231150785
FRT,1974-08-13,0.3971403539180755,28.42555507259702,27.79303382043372,25.53338654054035,23.69985371432036,24.918847231150785
FRT,1974-08-14,0.3910305500030517,28.903164154239853,27.939212054277117,25.63814357723977,23.55269332547197,24.96382392987431
FRT,1974-08-15,0.3849208354949951,29.361755108510216,28.083595169481477,25.74357845321196,23.62014414138553,25.009804521386137
FRT,1974-08-16,0.3910305500030517,29.639390942587312,28.19830171655189,25.88319596929854,23.700467109755188,25.06336480781864
FRT,1974-08-19,0.3910305500030517,29.639390942587312,28.010676491684958,25.88319596929854,23.700467109755188,25.06336480781864
FRT,1974-08-20,0.3910305500030517,29.639390942587312,27.89189143182464,25.88319596929854,23.700467109755188,25.06336480781864
FRT,1974-08-21,0.3727013170719147,33.01584520782599,29.47259972272925,26.583870700707884,24.353538609440275,25.508133927220268
FRT,1974-08-22,0.3727013170719147,32.66640648973069,29.367713650858267,26.583870700707884,24.353538609440275,25.46845178449344
FRT,1974-08-23,0.3727013170719147,32.66640648973069,29.367713650858267,26.497897090522187,24.353538609440275,25.43711468534529
FRT,1974-08-26,0.3665912449359894,32.63046046069414,29.405581849391428,26.610335500107617,24.423174996362214,25.48577484545452
FRT,1974-08-27,0.3421520888805389,38.09821317148537,32.23382577231185,28.699539857225908,25.713082319652887,26.381260771181186
FRT,1974-08-28,0.336042195558548,38.15317723392418,32.29177526944768,28.81083601415843,25.787586991741225,26.28722438006924
FRT,1974-08-29,0.336042195558548,38.15317723392418,32.29177526944768,28.81083601415843,25.787586991741225,26.28722438006924
FRT,1974-08-30,0.3421520888805389,38.23541656245117,32.58585465815929,28.56086276577473,25.890232826113785,26.3577159068803
FRT,1974-09-03,0.3421520888805389,38.23541656245117,32.58585465815929,28.441854229857,25.69391217521581,26.21633626239204
FRT,1974-09-04,0.3421520888805389,38.23541656245117,32.58585465815929,28.441854229857,25.69391217521581,26.08000413613481
FRT,1974-09-05,0.3421520888805389,36.77938676219217,32.58585465815929,27.566408793443365,25.69391217521581,25.9696932809972
FRT,1974-09-06,0.3421520888805389,36.77938676219217,32.58585465815929,26.237454709424235,25.455045443844952,25.851691325117518
FRT,1974-09-09,0.336042195558548,36.96021110432677,32.71839380926975,26.2226023892159,25.530303151893573,25.90594907145235
FRT,1974-09-10,0.336042195558548,36.96021110432677,32.71839380926975,26.2226023892159,25.29852563603132,25.90594907145235
FRT,1974-09-11,0.336042195558548,36.84581851214094,32.71839380926975,26.2226023892159,25.29852563603132,25.78054820675905
FRT,1974-09-12,0.336042195558548,36.84581851214094,32.71839380926975,26.2226023892159,25.29852563603132,24.52607889114397
FRT,1974-09-13,0.336042195558548,36.704430287736926,31.55499535319989,26.159057190814288,25.29852563603132,24.52607889114397
FRT,1974-09-16,0.336042195558548,36.704430287736926,31.55499535319989,26.159057190814288,25.29852563603132,24.385350405048605
FRT,1974-09-17,0.3421520888805389,37.2423521549733,31.62715119535523,26.356975747160373,25.404667594590546,24.463553168008257
FRT,1974-09-18,0.3482617437839508,29.083219593654853,31.899428940169894,26.41853112390646,25.505966513654275,24.42755316508069
FRT,1974-09-19,0.3421520888805389,28.36524805034232,29.528423116531588,26.53024411652705,25.516293447611087,24.48182687310044
FRT,1974-09-20,0.3421520888805389,28.36524805034232,29.528423116531588,26.53024411652705,25.516293447611087,24.341570788075213
FRT,1974-09-23,0.3482617437839508,29.08919849334781,29.06690079286112,26.718650396004563,25.617876314583956,24.41684757859909
FRT,1974-09-24,0.3482617437839508,29.08919849334781,29.06690079286112,26.718650396004563,25.188047310078357,24.41684757859909
FRT,1974-09-25,0.336042195558548,30.43302231142412,29.9308825072854,27.240438339088858,25.514563483080977,24.65572765932201
FRT,1974-09-26,0.329932153224945,30.52478872064417,30.12849898917771,27.352170798264204,25.591675028992366,24.57708041059388
FRT,1974-09-27,0.336042195558548,31.139430534380075,30.40757914527421,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-09-30,0.336042195558548,30.577874349464885,30.40757914527421,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-10-01,0.336042195558548,30.577874349464885,30.40757914527421,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-10-02,0.336042195558548,30.577874349464885,30.40757914527421,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-10-03,0.336042195558548,27.75246836457751,30.40757914527421,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-10-04,0.336042195558548,27.75246836457751,30.177941878431703,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-10-07,0.336042195558548,27.75246836457751,30.177941878431703,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-10-08,0.336042195558548,27.487809443714028,29.94711294787577,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-10-09,0.336042195558548,19.05121423212755,29.94711294787577,27.55327841252341,25.6996797329042,24.658588999712315
FRT,1974-10-10,0.336042195558548,18.321475451026604,29.8013672978879,27.55327841252341,25.46944362767264,24.637460712213908
FRT,1974-10-11,0.336042195558548,18.321475451026604,29.8013672978879,27.55327841252341,25.246515642796595,24.615461135127568
FRT,1974-10-14,0.336042195558548,17.50780721109303,29.56759866337556,27.492809029406395,25.246515642796595,24.506340942290315
FRT,1974-10-15,0.3421520888805389,18.321475451026604,29.848825358399537,27.55838594436428,25.18033406354685,24.583437774703302
FRT,1974-10-16,0.3421520888805389,18.321475451026604,29.848825358399537,27.49556181234522,25.18033406354685,24.44376473068589
FRT,1974-10-17,0.3421520888805389,18.321475451026604,29.02730091325417,27.49556181234522,25.18033406354685,24.44376473068589
FRT,1974-10-18,0.3421520888805389,18.321475451026604,29.02730091325417,27.428406205837387,25.18033406354685,24.44376473068589
FRT,1974-10-21,0.3421520888805389,17.50780721109303,29.02730091325417,27.428406205837387,24.992339463892453,24.333146136697877
FRT,1974-10-22,0.3421520888805389,17.50780721109303,29.02730091325417,27.35670779945269,24.78890878912906,24.333146136697877
FRT,1974-10-23,0.3421520888805389,17.50780721109303,28.893061528622315,27.229889990164907,24.78890878912906,24.333146136697877
FRT,1974-10-24,0.3421520888805389,17.50780721109303,28.893061528622315,27.15766749020799,24.78890878912906,24.333146136697877
FRT,1974-10-25,0.3421520888805389,17.50780721109303,28.7467545097961,27.15766749020799,24.78890878912906,24.333146136697877
FRT,1974-10-28,0.336042195558548,18.321475451026604,28.93788094686,27.2752559534632,24.86777916143214,24.38927242888132
FRT,1974-10-29,0.336042195558548,17.50780721109303,28.93788094686,27.2752559534632,24.819713203309508,24.38927242888132
FRT,1974-10-30,0.336042195558548,16.629724920117187,23.726924801735592,27.2752559534632,24.819713203309508,24.38927242888132
FRT,1974-10-31,0.336042195558548,15.87708645557065,23.056431096539875,27.2752559534632,24.819713203309508,24.38927242888132
FRT,1974-11-01,0.336042195558548,15.87708645557065,23.056431096539875,27.2752559534632,24.76931155442475,24.272027387469237
FRT,1974-11-04,0.336042195558548,14.9032315923638,23.056431096539875,27.2752559534632,24.76931155442475,24.272027387469237
FRT,1974-11-05,0.329932153224945,15.70328712783311,23.26750167234848,27.394208479576427,24.852036991588072,23.78225716073459
FRT,1974-11-06,0.336042195558548,13.17048528243675,23.67196985298611,27.5877012036026,24.959955599356284,23.86259746692944
FRT,1974-11-07,0.3543719351291656,19.352536463685414,26.144606395237552,28.946497583432052,25.773085075188146,24.472154058283667
FRT,1974-11-08,0.3543719351291656,18.758534734968045,25.980347637003256,28.09293242825129,25.719907942603957,24.472154058283667
FRT,1974-11-11,0.3543719351291656,18.758534734968045,25.736266322078027,28.09293242825129,25.66420879976709,24.472154058283667
FRT,1974-11-12,0.3543719351291656,18.758534734968045,25.736266322078027,27.97023131883461,25.66420879976709,24.472154058283667
FRT,1974-11-13,0.3482617437839508,19.561297864805876,25.93497752374635,28.08581296450921,25.17028926833731,24.527000510167717
FRT,1974-11-14,0.3482617437839508,19.561297864805876,24.09267839395964,26.324670370578463,25.17028926833731,24.383952693148156
FRT,1974-11-15,0.3482617437839508,19.561297864805876,24.09267839395964,26.324670370578463,25.17028926833731,24.383952693148156
FRT,1974-11-18,0.3421520888805389,20.313048431431792,24.329093507400717,25.96499359292552,25.24678344985183,24.28878671404787
FRT,1974-11-19,0.3421520888805389,20.313048431431792,24.125764145051505,25.96499359292552,25.24678344985183,24.28878671404787
FRT,1974-11-20,0.3421520888805389,20.313048431431792,19.548304755759517,25.96499359292552,25.24678344985183,23.90499515796396
FRT,1974-11-21,0.3421520888805389,20.313048431431792,19.184311974267583,25.96499359292552,25.24678344985183,23.8599188750014
FRT,1974-11-22,0.3421520888805389,20.313048431431792,19.184311974267583,25.96499359292552,25.24678344985183,23.8599188750014
FRT,1974-11-25,0.3421520888805389,20.313048431431792,18.82555909974793,25.96499359292552,25.24678344985183,23.71366194264318
FRT,1974-11-26,0.3421520888805389,19.63027344592644,18.82555909974793,25.96499359292552,25.24678344985183,23.71366194264318
FRT,1974-11-27,0.336042195558548,20.313048431431792,19.18431197426758,26.10995423935261,25.3250285859433,23.774432520370382
FRT,1974-11-29,0.336042195558548,20.313048431431792,19.18431197426758,26.10995423935261,24.78315891062616,23.774432520370382
FRT,1974-12-02,0.336042195558548,20.313048431431792,19.18431197426758,25.960986447868112,24.78315891062616,23.774432520370382
FRT,1974-12-03,0.336042195558548,20.313048431431792,18.82555909974793,25.960986447868112,24.78315891062616,23.774432520370382
FRT,1974-12-04,0.336042195558548,20.313048431431792,18.82555909974793,25.813136492228598,24.579612154248803,23.774432520370382
FRT,1974-12-05,0.336042195558548,20.313048431431792,18.82555909974793,25.813136492228598,24.51069329464313,23.774432520370382
FRT,1974-12-06,0.336042195558548,20.313048431431792,18.82555909974793,25.70042931072945,24.51069329464313,23.774432520370382
FRT,1974-12-09,0.3421520888805389,21.018398748226826,19.184311974267583,25.87747179315406,24.61786296064776,23.85072405343692
FRT,1974-12-10,0.3482617437839508,20.90659736013479,19.512571946150928,25.90268355443968,24.72006862356796,23.923712174715416
FRT,1974-12-11,0.3482617437839508,20.90659736013479,19.17181150844541,25.90268355443968,24.72006862356796,23.923712174715416
FRT,1974-12-12,0.3482617437839508,20.90659736013479,18.825559099747927,25.90268355443968,24.72006862356796,23.923712174715416
FRT,1974-12-13,0.3482617437839508,20.90659736013479,18.46074226923464,25.370797051291863,24.505214186717133,23.766977220800776
FRT,1974-12-16,0.3482617437839508,20.90659736013479,18.46074226923464,25.370797051291863,24.505214186717133,23.766977220800776
FRT,1974-12-17,0.3482617437839508,20.90659736013479,18.10089290708745,25.370797051291863,24.452496529112647,23.766977220800776
FRT,1974-12-18,0.3482617437839508,20.076220057662773,18.10089290708745,25.370797051291863,24.452496529112647,23.588320323148046
FRT,1974-12-19,0.3421520888805389,20.212453079777266,16.92044168932211,25.401227509602407,24.53205286715465,23.6476623804919
FRT,1974-12-20,0.3421520888805389,12.68098665698241,16.46843487398228,25.401227509602407,24.53205286715465,23.47545218821172
FRT,1974-12-23,0.3482617437839508,13.810098060279872,16.43900371610906,25.463926138267283,24.63218845154139,23.55042379403909
FRT,1974-12-24,0.3543719351291656,14.760817570259707,16.794690439764025,25.627703633527837,24.471259504776253,23.62221940112075
FRT,1974-12-26,0.3421520888805389,17.925443896235667,18.342163835567018,26.20342936856269,24.732710838025632,23.86718062752958
FRT,1974-12-27,0.3421520888805389,17.25382183395312,18.342163835567018,22.97724658690273,24.732710838025632,23.86718062752958
FRT,1974-12-30,0.3421520888805389,17.25382183395312,18.342163835567018,22.519051795670386,24.205885349626254,23.86718062752958
FRT,1974-12-31,0.3421520888805389,17.25382183395312,18.342163835567018,22.519051795670386,23.337388078106788,23.86718062752958
FRT,1975-01-02,0.3482617437839508,17.25382183395311,18.68522443532516,22.72321635421376,23.37376797740661,23.89712354072384
FRT,1975-01-03,0.3543719351291656,17.925443896235667,18.998905126025715,22.915728438123917,23.47691720331383,23.9682687139068
FRT,1975-01-06,0.3543719351291656,17.925443896235667,18.998905126025715,22.915728438123917,23.47691720331383,23.9682687139068
FRT,1975-01-07,0.3543719351291656,17.925443896235667,18.998905126025715,22.800221674751928,23.47691720331383,23.632968682766013
FRT,1975-01-08,0.3543719351291656,17.925443896235667,18.998905126025715,22.677377854458392,23.425759094322643,23.632968682766013
FRT,1975-01-09,0.3543719351291656,17.925443896235667,18.998905126025715,22.52164916074923,23.425759094322643,23.632968682766013
FRT,1975-01-10,0.3543719351291656,17.925443896235667,18.66072008006978,22.52164916074923,23.425759094322643,23.632968682766013
FRT,1975-01-13,0.3543719351291656,16.985446449491818,18.66072008006978,22.52164916074923,23.355958135243267,23.632968682766013
FRT,1975-01-14,0.3543719351291656,16.985446449491818,18.66072008006978,21.22206935500213,23.355958135243267,23.632968682766013
FRT,1975-01-15,0.3543719351291656,16.985446449491818,18.66072008006978,21.22206935500213,23.355958135243267,23.632968682766013
FRT,1975-01-16,0.3604814112186432,17.543933471826602,18.964181077769418,21.40509499215395,23.45489475658861,23.7009185517678
FRT,1975-01-17,0.3665912449359894,18.018943217674316,19.24202409837481,21.41719368632161,23.549384660385535,23.766046981148424
FRT,1975-01-20,0.3849208354949951,22.36179639615727,21.57413927027959,19.86448588816689,24.273134877379157,24.276298537254423
FRT,1975-01-21,0.3849208354949951,22.36179639615727,21.57413927027959,19.625758385698123,24.273134877379157,24.276298537254423
FRT,1975-01-22,0.3788112103939056,22.74846158403137,21.88328420666523,19.817354044428896,24.34070183348001,24.3254670836554
FRT,1975-01-23,0.3849208354949951,22.66076230264268,21.68389498569039,19.776284509608136,24.42115646980116,24.22025912505444
FRT,1975-01-24,0.4032505452632904,25.8520052648628,23.49661661735857,21.04396460537494,25.051164552358223,24.52441797955832
FRT,1975-01-27,0.4032505452632904,25.8520052648628,23.49661661735857,21.04396460537494,25.051164552358223,24.52441797955832
FRT,1975-01-28,0.4032505452632904,25.8520052648628,23.49661661735857,21.04396460537494,25.051164552358223,24.38397254041261
FRT,1975-01-29,0.4032505452632904,25.8520052648628,23.49661661735857,21.04396460537494,25.051164552358223,24.38397254041261
FRT,1975-01-30,0.4154700338840484,26.792365156998738,24.119930223737693,21.27629824575688,25.305694743894435,24.57156755609652
FRT,1975-01-31,0.4154700338840484,26.792365156998738,23.698243235505583,21.27629824575688,25.305694743894435,24.57156755609652
FRT,1975-02-03,0.4154700338840484,25.915445881355144,23.51611983697104,21.27629824575688,25.305694743894435,24.42089477114837
FRT,1975-02-04,0.4154700338840484,25.915445881355144,21.13210570169258,21.27629824575688,25.305694743894435,24.259208858825488
FRT,1975-02-05,0.4337998032569885,27.853596137789488,22.695192218468904,22.24830932362884,25.82177444122598,24.64239672750729
FRT,1975-02-06,0.4337998032569885,27.76309017450504,22.695192218468904,22.24830932362884,25.766564945499915,24.64239672750729
FRT,1975-02-07,0.4337998032569885,24.88178174130636,22.695192218468904,22.112951214911675,25.711848909355677,24.64239672750729
FRT,1975-02-10,0.4337998032569885,24.88178174130636,22.29188095923381,21.978797630793185,25.65640286818571,24.64239672750729
FRT,1975-02-11,0.4337998032569885,24.88178174130636,22.29188095923381,21.749370547074765,25.65640286818571,24.599683985879963
FRT,1975-02-12,0.4337998032569885,24.88178174130636,22.29188095923381,21.749370547074765,25.598593506201333,24.599683985879963
FRT,1975-02-13,0.439909815788269,24.777925495910303,21.938123527588385,21.69068796870689,25.650813312533757,24.63876735679145
FRT,1975-02-14,0.439909815788269,24.70467985822321,21.938123527588385,21.69068796870689,25.59003296676409,24.59412541565064
FRT,1975-02-18,0.439909815788269,24.70467985822321,21.938123527588385,20.8192147469142,25.533567649801427,24.59412541565064
FRT,1975-02-19,0.4521291851997375,25.27959212556789,22.42779253428132,20.90863852215767,25.673194838403123,24.743743364759226
FRT,1975-02-20,0.4521291851997375,25.27959212556789,22.42779253428132,20.77156713617942,25.673194838403123,24.743743364759226
FRT,1975-02-21,0.4521291851997375,25.27959212556789,22.42779253428132,20.77156713617942,25.673194838403123,24.743743364759226
FRT,1975-02-24,0.4521291851997375,25.27959212556789,22.42779253428132,20.77156713617942,25.673194838403123,24.69698109199758
FRT,1975-02-25,0.458239197731018,25.2041422182341,21.992145071386744,20.831968982976907,25.718825769332412,24.682419918212894
FRT,1975-02-26,0.458239197731018,25.2041422182341,21.992145071386744,20.831968982976907,25.718825769332412,24.682419918212894
FRT,1975-02-27,0.458239197731018,25.2041422182341,21.992145071386744,20.831968982976907,25.718825769332412,24.284928272755185
FRT,1975-02-28,0.458239197731018,25.18861276340361,21.992145071386744,20.831968982976907,25.718825769332412,24.284928272755185
FRT,1975-03-03,0.458239197731018,25.14884749020817,21.992145071386744,20.831968982976907,25.718825769332412,24.284928272755185
FRT,1975-03-04,0.458239197731018,21.94958102252581,21.992145071386744,20.831968982976907,25.718825769332412,24.284928272755185
FRT,1975-03-05,0.458239197731018,21.94958102252581,21.992145071386744,20.831968982976907,25.718825769332412,24.284928272755185
FRT,1975-03-06,0.458239197731018,21.038947736697214,21.852062538594268,20.831968982976907,25.13852933468087,24.284928272755185
FRT,1975-03-07,0.458239197731018,20.911588713325077,21.708785642075203,20.831968982976907,25.13852933468087,24.284928272755185
FRT,1975-03-10,0.458239197731018,17.0281248526313,21.708785642075203,20.69949363457498,25.079618543234456,24.284928272755185
FRT,1975-03-11,0.4643490016460418,17.172207998468565,21.75923667483049,20.75861475496809,25.12326563892209,24.31921199127118
FRT,1975-03-12,0.4643490016460418,17.172207998468565,21.75923667483049,20.75861475496809,23.967992053775568,24.31921199127118
FRT,1975-03-13,0.4643490016460418,17.172207998468565,21.75923667483049,20.75861475496809,23.967992053775568,24.31921199127118
FRT,1975-03-14,0.4643490016460418,15.46809301515478,21.75923667483049,20.75861475496809,23.62623772087836,23.94773112676145
FRT,1975-03-17,0.4765685498714447,16.709293143821494,22.16220186108337,21.0685657322778,23.80513682863388,24.085867318761903
FRT,1975-03-18,0.4765685498714447,16.709293143821494,21.671566828850537,21.0685657322778,23.80513682863388,24.085867318761903
FRT,1975-03-19,0.4765685498714447,16.709293143821494,21.671566828850537,21.0685657322778,23.80513682863388,23.915479170356917
FRT,1975-03-20,0.4765685498714447,12.089316595685524,21.550031089238686,21.0685657322778,23.80513682863388,23.87560453119144
FRT,1975-03-21,0.4826788306236267,12.36307348057616,21.45875040109075,20.840394591631316,23.841853237399054,23.90757398589741
FRT,1975-03-24,0.4826788306236267,12.36307348057616,19.788043502534443,20.840394591631316,23.841853237399054,23.90757398589741
FRT,1975-03-25,0.4765685498714447,13.20451156380556,20.11528691587917,20.99430245575398,23.90093047728446,23.9437576699719
FRT,1975-03-26,0.4765685498714447,13.20451156380556,20.11528691587917,20.99430245575398,23.90093047728446,23.9437576699719
FRT,1975-03-27,0.4826788306236267,13.455598677653956,20.135327004278462,21.03770102408632,23.871471967638183,23.975636248484577
FRT,1975-03-31,0.4826788306236267,13.120150913386352,20.012482409337185,21.03770102408632,23.871471967638183,23.798288915631467
FRT,1975-04-01,0.4826788306236267,13.120150913386352,19.88582227787218,20.749591960281645,23.80675968009616,23.798288915631467
FRT,1975-04-02,0.4826788306236267,13.120150913386352,19.88582227787218,20.626274360788376,23.80675968009616,23.74979520267704
