Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,1993-09-17,2.813145399093628,44.97804644229292,43.66900124524776,43.00436781265061,46.97148621842775,50.51492024118208
CAKE,1993-09-20,2.761997699737549,45.20709412196437,43.68253656283281,43.10488987842993,46.99263240229531,50.47085150432268
CAKE,1993-09-21,2.761997699737549,44.53322996870308,43.68253656283281,43.07907493790445,46.98777529633599,50.12980024970774
CAKE,1993-09-22,2.7108492851257324,44.78194910636034,41.37910421357182,42.95242072785153,46.41610507092243,50.1421265033595
CAKE,1993-09-23,2.97937560081482,52.54944317928152,45.84026928759821,45.493550503289285,47.21972344814601,50.95973829944278
CAKE,1993-09-24,2.6597001552581787,61.64857875519144,51.25257554748478,48.9359475329178,49.12392307878064,52.13227873593023
CAKE,1993-09-27,2.813145399093628,61.34301711492548,52.502165279760895,49.678391257600005,49.10692623953221,52.33488349286672
CAKE,1993-09-28,2.838719606399536,61.35172062651394,52.53015354680984,49.44621183648585,49.03535746328005,52.302355646329744
CAKE,1993-09-29,2.97937560081482,62.93241420416793,53.48082168889419,50.03851552548655,49.33701189994088,52.43565037189985
CAKE,1993-09-30,2.9665896892547607,62.76281342999024,53.24999641076329,49.35853173715566,47.73341093981956,52.39639047329045
CAKE,1993-10-01,2.9665896892547607,62.717926139879374,53.22383554718799,49.2839321414378,47.67925329000183,52.12519267783056
CAKE,1993-10-04,2.992163896560669,61.53989685912299,53.13765349060109,49.14374272444083,47.43533228862085,51.93587823907361
CAKE,1993-10-05,2.9665896892547607,61.16397014877186,53.163854602969565,49.125506479489445,47.44334869023746,51.66526671439905
CAKE,1993-10-06,2.9665896892547607,59.79224565104359,53.13195125502336,49.12228444288495,47.43774546893532,51.50236490678163
CAKE,1993-10-07,2.813145399093628,60.89237424785695,53.22464794687662,49.82037821375461,47.71221778822491,51.72281401591877
CAKE,1993-10-08,2.838719606399536,60.890348039430506,52.17272694671502,49.73050281653622,47.58123732593494,51.66631225776626
CAKE,1993-10-11,2.838719606399536,60.52972774363639,51.84771893751492,49.57043238613583,47.51022291806853,51.66631225776626
CAKE,1993-10-12,2.813145399093628,60.44343267312357,51.69940262817065,49.00153338436621,47.52476424375648,51.50173395135526
CAKE,1993-10-13,2.9026541709899902,59.77862071804958,51.45458042758784,49.28509695147402,46.911127193289296,51.42925861290205
CAKE,1993-10-14,2.915440797805786,59.73287528855832,51.2294966328186,49.285424264009805,46.65792799229106,51.278264702368936
