Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
POST,2013-05-15,29.109947204589844,28.3709766212669,25.28285605571351,24.526056930110176,24.54512494490751,27.85886621259226
POST,2013-05-16,28.92670249938965,28.04878572793441,22.917009165763385,24.51459013576441,24.481787337250807,27.800956953337
POST,2013-05-17,28.808900833129883,28.017466541509663,22.90868695052218,24.485956516583137,24.322527687102387,27.804787044825662
POST,2013-05-20,28.74345588684082,28.005717951024568,22.92441057740262,24.468223815821133,24.26955648976706,27.79974753219928
POST,2013-05-21,29.04450225830078,28.14604741513446,22.81343363204183,24.37510525642937,24.28565785718325,27.68942628408724
POST,2013-05-22,28.82198905944824,28.10302733100988,22.875082591730703,24.266034945309386,23.97492848823748,27.69380944152407
POST,2013-05-23,29.65968513488769,29.09357077673953,23.500680559764223,24.53004288392585,24.17738315378856,27.825670729836546
POST,2013-05-24,29.155759811401367,29.493294344400763,23.813384647562625,24.646858591551148,24.095882747299644,27.83744342431657
POST,2013-05-28,29.2735595703125,29.008589002534496,23.79973043008985,23.38483331613748,23.9343957513099,27.822893182442822
POST,2013-05-29,28.52094268798828,29.591843243680252,24.30039928107624,23.74984462628585,24.165940421429084,27.744075221891496
POST,2013-05-30,28.435863494873047,29.08477034141691,23.70991401955077,23.7321303248619,24.15881243083969,27.11096959905512
POST,2013-05-31,27.611257553100582,30.343512912651,24.519219135431257,23.90083099845777,24.438627272608496,26.86135403347451
POST,2013-06-03,27.781414031982425,30.37087616406307,24.29738052464528,23.83939702936291,24.41996627206641,26.706410385628025
POST,2013-06-04,28.1740837097168,30.653678855956613,24.41361423355204,23.913076862434128,24.461328542683173,26.709647656169
POST,2013-06-05,27.408376693725582,31.05643551693101,25.09955298136405,24.367152612920755,23.9812178293941,26.730208785686735
POST,2013-06-06,28.06282615661621,31.758557114540416,25.518224746316747,24.60485781293769,23.575400552938007,26.82180118817923
POST,2013-06-07,28.96596908569336,33.0821575161937,26.27710527711335,24.940539205971078,23.790682832705293,26.76825045306792
POST,2013-06-10,29.306283950805664,33.23264957724052,26.358429308438545,24.6868419510309,23.806678392900963,26.744868379759247
POST,2013-06-11,29.05104637145996,33.32337767763402,26.389616731662624,24.72613544113648,23.839589575831223,26.758385654816053
POST,2013-06-12,29.443716049194336,33.49335783774403,26.407759691130707,24.499546426617574,23.86420342405672,26.78346470576966
POST,2013-06-13,29.463350296020508,32.58425456148975,26.35907467809741,24.15819824699005,23.855008696102708,26.77525948540941
POST,2013-06-14,29.921466827392575,32.2453010227924,26.383409052888148,24.095571137029143,23.691271554001744,26.81144094023617
POST,2013-06-17,30.202880859375,32.05592498556004,26.405263022072745,24.120812929970985,23.413629375601356,26.82260476843508
POST,2013-06-18,30.713350296020508,32.175170516055104,26.587279630164275,24.20906692219548,23.34892642625021,26.86173942072976
POST,2013-06-19,30.281414031982425,31.04552350187787,26.649925449967093,24.33833708827753,23.05031976856173,26.639275457412797
POST,2013-06-20,29.53533935546875,31.914673715521992,27.17218197501029,24.542159893024028,23.14099420245757,26.75669013711594
POST,2013-06-21,29.91492080688477,32.12604493831462,27.276846569808576,24.602875231528607,23.174102900118974,26.64024097880107
POST,2013-06-24,28.97251319885254,31.958604497245087,28.039222130756357,25.14618633215536,23.523101770768054,26.77177091076845
POST,2013-06-25,28.893978118896484,27.156087790417484,28.04432132976829,25.0865757774393,23.530084928324506,26.743423941771045
POST,2013-06-26,28.60602188110352,27.29821267969637,27.695095438490664,25.13040717072211,23.53210346290827,26.667348003980823
POST,2013-06-27,29.031414031982425,27.65897381189416,27.813111277871965,25.16142275402381,23.578307761018067,26.524723469665425
POST,2013-06-28,28.57329750061035,27.984310455647726,27.796130996362105,25.2635832710895,23.670922798365982,26.574724009328925
POST,2013-07-01,28.592931747436523,27.96407108285872,27.76778634525844,25.26308526801998,23.61646962044596,26.41092304132467
POST,2013-07-02,28.848167419433597,28.080747691475526,27.80792163808984,25.291032346831138,23.61348460503462,26.42021001369344
POST,2013-07-03,28.795812606811523,27.914260749736357,27.81133140583328,25.26139822198061,23.616870505988675,26.41806273728719
POST,2013-07-05,29.149215698242188,28.05068512534525,27.837920566249373,25.31102910419924,23.64511131860921,26.05252677744151
POST,2013-07-08,29.175392150878903,26.74262199024249,27.76209344497148,25.25836902544466,23.630756291470743,26.02889278062402
POST,2013-07-09,29.38481712341309,26.357233521709023,27.73441422489879,25.26594386484585,23.62909036212979,26.022594995953103
POST,2013-07-10,29.672775268554688,26.4801927929574,27.549436083227537,24.97982381250552,23.634733801607823,25.963962325118
POST,2013-07-11,29.901832580566406,25.3267623641688,27.336705149024255,24.980104315148424,23.547571839895447,25.93952074185496
POST,2013-07-12,30.582460403442383,25.99657589750381,27.391764203402264,25.18433939372644,23.560259130504885,26.02289221952369
POST,2013-07-15,30.80497360229492,24.202863210945157,27.400515591622828,23.79194004637112,23.44054250049414,25.81247228965563
POST,2013-07-16,30.75916290283203,24.235544423464997,27.401585238099447,23.768085354535422,23.43397860762772,25.696256270713352
POST,2013-07-17,30.824607849121094,24.02604244084692,27.39860697362996,23.765085372033948,23.262338262785708,25.517035395343385
POST,2013-07-18,31.583770751953125,22.975954194721638,27.52706792957135,23.93124646817727,23.40767110188284,25.44366787761788
POST,2013-07-19,31.91099548339844,22.34156178876908,27.467761896699365,23.943489244559565,23.420778498743665,25.445166482865133
POST,2013-07-22,32.15968704223633,20.81679621748875,27.48889583026002,23.95831468117664,23.42603799729982,25.431670779812663
POST,2013-07-23,31.806283950805664,21.080077566859348,27.62017894951637,24.03025922970924,23.43643995826265,25.21246686484377
POST,2013-07-24,31.52486991882324,21.086722471069013,27.69657019653068,24.087166422341376,23.462548274427387,25.23560842074625
POST,2013-07-25,31.74083709716797,20.88143705748371,27.70133390890829,23.978765813359757,23.38072550012379,25.197625653864343
POST,2013-07-26,31.27617835998535,21.46891701238304,27.35791410607653,23.77358651451138,23.25020076348781,25.241263063095392
POST,2013-07-29,30.90968513488769,21.4375840850198,27.149169996416703,23.86656207073049,23.15349113170155,25.27748358488704
POST,2013-07-30,30.143978118896484,22.576094588474383,27.510065475499477,24.08050943771871,23.373158393985157,25.390370885113857
POST,2013-07-31,30.359947204589844,22.120635840918546,27.45227164490037,24.081356872014183,23.3541092890752,25.33536857363051
POST,2013-08-01,30.73298454284668,22.01372752493516,26.682304286623864,24.12975355581058,23.14192021325611,25.347603308766026
POST,2013-08-02,30.75261878967285,20.651170085509627,26.682219448614536,24.12315328299421,23.12511640554539,25.225469487005117
POST,2013-08-05,30.876962661743164,20.38475381769093,26.6868569561083,24.125439409396616,23.084976046875777,24.95277036049488
POST,2013-08-06,30.818063735961918,17.851454191722578,25.877176521735457,24.131827341162417,23.075028344420783,24.95574883570556
POST,2013-08-07,30.104711532592773,19.28365056591598,23.385531574420103,24.41673650096602,23.26697722267034,25.05045958157123
POST,2013-08-08,30.412303924560547,19.13485537912012,23.46771344411044,24.39267882700245,23.28690798843884,25.002162576923347
POST,2013-08-09,30.07198905944824,19.11752485033152,23.59432666301784,24.438151988235845,23.334683715639883,24.426184529551964
POST,2013-08-12,29.842931747436523,18.619689428840136,23.61242202295347,24.381979591563105,23.360097336068968,24.437803963824624
POST,2013-08-13,29.849475860595703,18.62184627426486,23.59307541610808,24.36742620685939,23.322350340476135,24.432591328234736
POST,2013-08-14,29.581151962280277,18.72244216852923,23.66862375522573,24.4175694468418,23.325846277856453,24.31940075572702
POST,2013-08-15,28.82198905944824,20.268223598969797,24.18642116710673,24.67887002293023,23.469749012129014,24.06816017727139
POST,2013-08-16,28.331151962280277,20.522288525661665,24.39037507292634,24.826777746053832,23.56500252713585,24.126807811539603
POST,2013-08-19,27.89266967773437,20.945829443184977,23.827445933811585,24.952753664269625,23.63806684273125,24.136149502065976
POST,2013-08-20,28.72382164001465,22.661837616538243,24.383547014651384,25.3305757193192,23.87170710116643,24.2972237613408
POST,2013-08-21,28.5143985748291,22.513429825471302,24.40936614154749,25.35642347157448,23.89190755357616,24.311953082607896
POST,2013-08-22,28.96596908569336,22.90924647310235,24.035539903679183,25.195384163147757,23.9496875675553,24.352961862458645
POST,2013-08-23,29.02486991882324,21.821725148457016,24.02860075037388,25.1728130787991,23.89098701259622,24.3279895659499
POST,2013-08-26,28.99214744567871,21.656203732092283,23.217324173438108,25.024164580416368,23.871796806083537,24.29954472607725
POST,2013-08-27,28.52094268798828,22.051169291594505,23.454311619302388,25.14560789384288,23.948814016227416,24.328093687929258
POST,2013-08-28,28.213350296020508,22.134036372004743,23.39236795588268,25.19441251866593,23.98242241596599,24.293880031927305
POST,2013-08-29,28.57329750061035,21.12045799228665,22.81245012194217,25.274452138654635,24.020634619842365,24.192046252611533
POST,2013-08-30,27.94502639770508,21.39734829528779,22.78067497775071,25.46499015552693,24.172482146394373,24.268879012688263
POST,2013-09-03,27.42801094055176,21.460744501396444,22.110916444221647,25.59201531483009,24.28537164973403,24.348770595622728
POST,2013-09-04,27.52617835998535,21.53891598585809,21.975761866359797,25.55193863948662,24.27069302124853,24.1205807855799
POST,2013-09-05,27.558900833129883,21.571413402033212,21.92127546059514,25.41019910851416,24.136872629299592,24.1202004566956
POST,2013-09-06,27.185863494873047,21.45391068717962,21.86833735321959,25.31645199044412,24.196857891273066,24.02046421737972
POST,2013-09-09,27.905759811401367,23.077625455557676,22.579028987015544,25.498135400867277,24.2794466896779,24.041694454050457
POST,2013-09-10,27.74214744567871,22.963210739847447,22.341677840381603,25.51063548788853,24.25691849128271,24.052463107304284
POST,2013-09-11,27.25785255432129,22.45220734319504,22.477388919710386,25.651353280903397,24.33675729600504,24.11892932659654
POST,2013-09-12,27.0615177154541,22.253961672844017,22.17100605780076,25.675045286285663,24.3338736431199,24.13078271881429
POST,2013-09-13,27.45418739318848,22.40001399880376,22.280427667028267,25.570337965479688,24.327408069044544,24.14690852359012
POST,2013-09-16,28.70418739318848,26.40253149690449,23.68053795293149,26.494370708144523,24.7873511522966,24.529586502178454
POST,2013-09-17,28.78926658630371,26.38194514248344,23.531038692069465,26.49807427549816,24.750563818928278,24.003327068333054
POST,2013-09-18,28.50785255432129,26.47043998761289,22.69203570518928,26.54535325115084,24.726751409088564,23.646130768208906
POST,2013-09-19,28.23952865600586,25.817318759755697,22.765017920617936,26.572170174367244,24.036036876169373,23.6409896032122
POST,2013-09-20,28.147905349731445,25.553471635441166,22.68480571587526,26.55770456075737,24.014078454304062,23.635609657025064
POST,2013-09-23,27.859947204589844,25.52638554748749,22.556326407906703,26.30985888910027,24.03861082096402,23.66201617669496
POST,2013-09-24,27.71596908569336,25.49357386386483,22.35342451534832,26.068127861607,23.86674922383917,23.66359825125884
POST,2013-09-25,26.98298454284668,26.432026731849728,22.991473108088044,26.276417096643836,24.04817166901582,23.825021668201423
POST,2013-09-26,27.05497360229492,26.431554272829487,22.912808464703367,26.23997777383428,24.044551380848155,23.68360345321157
POST,2013-09-27,26.917539596557617,25.528207306559526,22.927203262999303,25.654521146447703,24.054813722225635,23.499765830643693
POST,2013-09-30,26.42015647888184,25.606425196127702,23.032999311928567,25.80497923312236,24.162494203516356,23.484881419834423
POST,2013-10-01,26.46596908569336,25.3169752419401,23.037560537512388,25.80021432865062,24.110826735914905,23.19439791965891
POST,2013-10-02,26.315444946289062,23.55054311835397,22.978946739989485,25.25625717858188,23.97727171874092,23.11855626753121
POST,2013-10-03,25.46466064453125,25.079448723600013,23.708972121853964,24.09664628380128,24.29956149398955,23.367491791109472
POST,2013-10-04,25.43193626403809,24.40682673105975,23.614583563022748,24.092816698478835,24.111670158594137,23.36708818582952
POST,2013-10-07,25.4384822845459,24.371992834285216,23.033320772464425,24.093943053796703,23.88995615749806,23.367122889461527
POST,2013-10-08,25.327224731445312,24.352312957900388,22.933890146236088,24.085757420721137,23.790472961678795,23.33764957030684
POST,2013-10-09,25.556283950805664,24.38763536617074,23.068966773301693,24.137206760951127,23.80908720305648,23.3509942830461
POST,2013-10-10,26.413612365722656,26.48501251278548,24.20646656139589,24.73906416413296,24.10084336463536,23.56820109153888
POST,2013-10-11,26.616491317749023,26.27899117765313,23.649630727135943,24.7108723380418,24.112683781273823,23.542758792886257
POST,2013-10-14,26.52486991882324,25.600031541464,23.490199141234545,24.69024731484176,24.00107726500751,23.53218816266884
POST,2013-10-15,26.374345779418945,25.125818308032745,23.38650778527565,24.244311785357148,24.009613922179792,23.540395631616683
POST,2013-10-16,26.4856014251709,25.137236730865823,23.379763008884467,24.123074313978915,23.99708210341701,23.53937415899065
POST,2013-10-17,26.50523567199707,25.133749393714776,23.36036734059321,24.1113902663636,23.94856911676332,23.525732143712816
POST,2013-10-18,26.68193626403809,24.95576006573636,23.357148678595934,23.803275693320845,23.9506329655308,23.527711926235163
POST,2013-10-21,26.518325805664062,23.66854788657437,23.236941004091545,23.81641991405809,23.937012714762275,23.527442358856703
POST,2013-10-22,27.342931747436523,25.408730835539945,24.14033827554384,23.88020169093947,24.166083672859937,23.636619447954875
POST,2013-10-23,27.395288467407227,24.889869741010465,23.66919398373272,23.861492471454312,24.165353808774544,23.565559665361988
POST,2013-10-24,27.840314865112305,25.204565032892685,23.88114441545433,23.89518544643835,24.235384968748352,23.5131644624568
POST,2013-10-25,28.154449462890625,25.07329702270106,23.857768784145467,23.55231522675388,24.25123279804407,23.52951356314026
POST,2013-10-28,28.26570701599121,21.42213742413649,23.8797960347159,23.26164631703807,24.25184408425928,23.419178481070503
POST,2013-10-29,28.50785255432129,21.561001468655128,23.941228469140395,22.74565503699664,24.233536418793243,23.43031492843116
POST,2013-10-30,28.23952865600586,21.54724401634343,23.99891957465991,22.713063499532613,24.26083336307836,23.448793008410465
POST,2013-10-31,28.10863876342773,21.414584014877807,23.56965540351641,22.683872105491297,24.070566995467452,23.45192999899883
POST,2013-11-01,27.951570510864254,21.454972459957844,23.46782378643481,22.591088778733265,24.06642489758953,23.423965503328308
POST,2013-11-04,27.833770751953125,21.279495164180474,23.385917652028382,22.59788588471477,24.057682036034244,23.41872386311002
POST,2013-11-05,27.814136505126957,21.224836849841324,23.34856126930025,22.451812978939024,23.295883120342022,23.347697303672668
POST,2013-11-06,27.96466064453125,19.67076691682802,23.38583699223677,22.41524944184892,23.27763424840455,23.18536804764052
POST,2013-11-07,27.598167419433597,20.099739176273975,23.461653454256748,22.32309872332464,23.33045878567769,23.128259355829677
POST,2013-11-08,27.807592391967773,20.11942108622149,22.94631006958219,22.265037867347356,23.30438900529473,23.13766765002477
POST,2013-11-11,27.814136505126957,19.23476311705682,22.684936340072092,21.92768198313788,23.284801076026984,23.114194628680853
POST,2013-11-12,27.820680618286133,19.239531719638293,22.460045554226006,21.823167207519678,23.28325252945578,22.92660941215294
POST,2013-11-13,27.918848037719727,19.11795306437389,21.62378088230657,21.24797596755896,23.263885174011516,22.918566070738883
POST,2013-11-14,28.645288467407227,17.291208438199803,22.227081482692235,21.64288955065304,23.451408096519373,23.02682553805657
POST,2013-11-15,29.613874435424805,19.18147152841189,23.030348156523743,22.219885017781987,23.68605668861492,23.24357590682327
POST,2013-11-18,29.672775268554688,19.150250778872397,23.03021304274331,22.101154630754827,23.47026097337091,23.24356977824545
POST,2013-11-19,30.202880859375,19.26634334837233,23.29987333418832,22.121050601815945,23.553809395933516,23.30174223454808
POST,2013-11-20,29.921466827392575,19.736168849195952,23.12388254387485,22.176958658299245,23.50128358006602,23.32424963802316
POST,2013-11-21,30.569372177124023,18.57339730776544,23.37413156714801,22.386579238775024,23.61688574355028,23.410967474972537
POST,2013-11-22,30.621728897094727,18.575905497822905,23.25461779810384,22.38397269716956,23.61210554486056,23.38197889322872
POST,2013-11-25,31.25654411315918,18.960218637790167,23.06796774728643,22.532060901921948,23.720918770358875,23.44097499712203
POST,2013-11-26,32.15314102172852,19.761851125570228,23.288241598570075,22.953622264292186,23.94010541515142,23.536572325187603
POST,2013-11-27,32.72905731201172,20.00756986037718,23.492691953989027,23.087574544700782,24.02096238587748,23.588331839471493
POST,2013-11-29,33.14790725708008,19.98017692244255,23.57576816568023,23.12069660845134,24.03776261892244,23.60633612325617
POST,2013-12-02,32.76832580566406,20.723696505597484,23.515763390677314,23.18246910959544,24.04731699856525,23.642073237733896
POST,2013-12-03,33.324607849121094,20.5406622227345,23.201948461063733,23.065168174953413,24.10061821083195,23.690794666974128
POST,2013-12-04,33.3769645690918,19.407598334472,23.130865318865997,23.04272164749461,24.049490925463356,23.688775845474453
POST,2013-12-05,33.74345397949219,19.392253351439013,22.77701576633446,23.095464910204072,24.068535159515257,23.663818084705827
POST,2013-12-06,34.01832580566406,19.201302520937784,22.683517225585,23.12292235828557,24.08261762995256,23.656726718769452
POST,2013-12-09,34.43062973022461,19.21977878817279,22.641581199981385,22.88829526126698,24.06416037907773,23.66885045991814
POST,2013-12-10,32.198951721191406,28.74739521533337,25.43373959103156,25.245867855150344,25.37454334332936,24.639571006104283
POST,2013-12-11,30.942407608032227,31.42443249048239,26.83044754665605,25.99605798043827,25.825404119054244,24.981700497084404
POST,2013-12-12,30.43193626403809,31.733713718195304,26.98587545085398,26.069394389256026,25.878201848053457,25.039440775423365
POST,2013-12-13,31.21727752685547,32.34018914416385,27.35010248230057,26.35526115586907,26.046367616582533,25.156062865884284
POST,2013-12-16,30.97513008117676,32.399716144324096,27.40072907318747,26.359618812149748,25.910834223309596,25.16067764011747
POST,2013-12-17,31.42015647888184,32.46356861636271,27.40804811026669,26.355638763519156,25.948876595501712,25.104063703399778
POST,2013-12-18,31.852094650268555,32.54781180253244,27.468880061719048,26.37430731291106,25.91728424404861,25.13350774311848
POST,2013-12-19,32.074607849121094,32.55463829048341,26.80352323659693,26.078144558468296,25.91632199019129,25.06869596049557
POST,2013-12-20,32.31675338745117,32.12320320726526,26.82032216258734,26.08064571549736,25.9241157868366,25.05201643672666
POST,2013-12-23,32.23167419433594,32.195645093490086,26.793522564690804,26.01916069263372,25.926972401063765,25.03955961846384
POST,2013-12-24,32.401832580566406,32.165018219992206,26.413583230778464,26.03026010600931,25.905954321743263,25.028530801885505
POST,2013-12-26,32.179317474365234,32.32438199258344,26.49585225123915,26.05050691074527,25.893482837083454,24.99947644128466
POST,2013-12-27,32.31020736694336,32.32283815869752,26.43028002404196,26.05419237976983,25.875696327734374,24.945517912257905
POST,2013-12-30,32.369110107421875,31.72167795123913,25.3293990478749,25.771587824843024,25.78861334381466,24.91875694334613
POST,2013-12-31,32.2447624206543,30.557178577733087,25.35766871475949,25.736915552438937,25.705636331103896,24.882625709783067
POST,2014-01-02,32.539268493652344,30.60934291846968,25.36726839655582,25.70132810418048,25.622665043439916,24.388218443084305
POST,2014-01-03,32.62434768676758,30.2932765067322,25.30775717682911,25.667199453584377,25.61934982951332,24.368250819569884
POST,2014-01-06,32.395286560058594,30.2213812382512,25.39178045847209,25.697932873910705,25.632828704688396,24.372768808932307
POST,2014-01-07,32.74214553833008,29.798166928923564,24.703708762810013,25.69585255438277,25.658813706143363,24.25832506719105
POST,2014-01-08,32.67015838623047,29.82631646011819,24.716862618422088,25.33417278141432,25.556329024221423,24.23106175504253
POST,2014-01-09,32.98429489135742,29.406479325937475,24.70643670209612,25.194300138881932,25.543318494768457,24.242461150280416
