Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1974-02-20,2.8194034099578857,27.49587605730175,32.635313868726364,32.34406013284484,28.91188567209088,27.680748272933386
TXNM,1974-02-21,2.8194034099578857,25.81412957746067,31.89825914736165,32.08924961012222,28.91188567209088,27.677380286680016
TXNM,1974-02-22,2.8194034099578857,24.991012394568184,31.89825914736165,32.08924961012222,28.91188567209088,27.633652889655245
TXNM,1974-02-25,2.8194034099578857,23.496847088270307,31.371456898224302,32.08515196106803,28.86958399939411,27.633652889655245
TXNM,1974-02-26,2.779125690460205,23.715409437733506,31.472506937281164,32.108177846080736,28.572495854029977,27.64747318243712
TXNM,1974-02-27,2.839540958404541,24.7484838279073,31.789975867338345,32.22131440558006,28.69711474718512,27.651619815831463
TXNM,1974-02-28,2.839540958404541,23.873149943716765,31.65028374043004,32.14857085589572,28.65689151539048,27.62455731557161
TXNM,1974-03-01,2.8194034099578857,23.732062572564026,31.686158594236563,32.11847651879667,28.665630059805117,27.34047171145227
TXNM,1974-03-04,2.8194034099578857,23.573374705421045,31.354702521829708,31.783674702757647,28.660161165911752,27.34047171145227
TXNM,1974-03-05,2.859679698944092,21.557713841184885,29.43603806196176,31.879167577671087,28.710663918400392,27.378885876028423
TXNM,1974-03-06,2.9402339458465576,22.362203108501557,29.85117059210833,32.210311621721964,28.899960590797104,27.394861289253463
TXNM,1974-03-07,3.000651359558105,23.245199455013356,28.16140631886941,32.3683942093316,28.93573546998517,27.264542000772146
TXNM,1974-03-08,2.9603705406188965,23.139866581453987,27.13313331329007,32.43054545115287,28.838290219463424,27.23614772311993
TXNM,1974-03-11,2.9603705406188965,23.101490384920087,27.13313331329007,32.36143743483439,28.838290219463424,27.22876789035449
TXNM,1974-03-12,2.920095205307007,23.232082151702222,27.32187179735042,32.37478199081988,28.88019672352348,27.25251865780875
TXNM,1974-03-13,2.920095205307007,23.204928080877373,27.08570814468437,32.36495520737542,28.72665022910984,27.202349952201185
TXNM,1974-03-14,2.839540958404541,24.38119759616348,27.62544609777339,32.62385299269163,28.875830571774465,27.31157910756349
TXNM,1974-03-15,2.879817485809326,24.66923604830511,27.51955091135078,32.66698006439717,28.842384536938308,27.056214969911714
TXNM,1974-03-18,2.839540958404541,24.904907756737853,27.34525383631997,32.576950375117505,28.87310252441576,26.72576242361822
TXNM,1974-03-19,2.839540958404541,24.904907756737853,25.209949595875717,32.568978905987954,28.74188698276288,26.72119068012149
TXNM,1974-03-20,2.7992641925811768,24.94570412411985,25.21324903269071,32.63237021262905,28.779232045425047,26.75072544982563
TXNM,1974-03-21,2.779125690460205,23.89428709522213,24.551704135989617,32.643873249466544,28.782257599891885,26.753713704091293
TXNM,1974-03-22,2.7992641925811768,23.75954014199229,24.605145733210488,32.55764158128669,28.65448412861122,26.75753116672767
TXNM,1974-03-25,2.7992641925811768,22.84998184040095,24.422484871402204,32.535527666303295,28.65448412861122,26.749474752435653
