Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SATS,2009-01-27,11.48298168182373,61.75227642847494,67.17053628914871,65.68799088647592,53.6997364685081,51.667920181783366
SATS,2009-01-28,11.99351692199707,62.65782526275513,64.13838936901206,66.19450566742499,53.84524860380895,51.8167991248864
SATS,2009-01-29,12.08265781402588,62.43112103538948,63.6675145492679,66.22956137670575,53.86228163542995,51.82396305053074
SATS,2009-01-30,12.204214096069336,62.165065109423125,63.72701732208841,66.23855530302704,53.48256295681996,51.73269326799173
SATS,2009-02-02,12.382495880126951,60.24158205741025,63.83654168146141,66.0641506378725,53.46032599188013,51.36933566321979
SATS,2009-02-03,12.811993598937988,60.75353131333056,64.01372019447805,66.33001653463681,53.65175133346067,51.49479696184712
SATS,2009-02-04,12.479741096496582,60.04642081569932,64.1942527304576,66.24148328333023,53.25291700008282,51.54592729324479
SATS,2009-02-05,12.828201293945312,60.078487092076536,64.49347860641927,66.43313198418673,53.314681366613925,51.63388592471587
SATS,2009-02-06,13.48460292816162,61.399539853224574,65.27956470979119,66.97733627267921,53.30419596012196,51.89965741514231
SATS,2009-02-09,13.4764986038208,61.33880716494683,64.79233673914862,66.97470363619068,53.021455834918655,51.74993788854292
SATS,2009-02-10,12.763371467590332,63.71283918307207,64.851768306884,67.12869486123654,53.3450383497448,51.28780570740658
SATS,2009-02-11,12.27714729309082,64.50083835587725,65.26664619953341,67.3372266666972,53.48871021575757,51.407745567101074
SATS,2009-02-12,12.325770378112791,61.883399923729385,64.43364586991574,66.65114454823268,53.49657656226279,51.204025310286006
SATS,2009-02-13,12.293354988098145,59.894098792321294,63.646890493643525,66.39540476495308,53.49057156070859,50.22956586996884
SATS,2009-02-17,12.585088729858398,59.58084091303768,63.76587003303854,66.55537645649376,53.58986229671838,50.30256181817752
SATS,2009-02-18,12.43922233581543,58.54655270500355,62.51964453090659,66.55923990601814,53.58950888223676,50.04778511002922
SATS,2009-02-19,12.536466598510742,54.6776157239094,60.63469637942528,66.59075052602235,53.56657101286307,49.9889225838543
SATS,2009-02-20,12.97406768798828,55.32051854970848,59.56226508929197,66.88766955136283,53.74881738394669,50.04741247318209
SATS,2009-02-23,13.022689819335938,55.13572412103852,58.537171285881705,65.10981871469448,53.75775898736255,50.00764078550453
SATS,2009-02-24,13.087519645690918,51.72398418815515,57.42449706827203,65.12245730517324,53.76860853110791,49.98426266862118
SATS,2009-02-25,12.990276336669922,50.2481494811406,57.39122251745314,65.08625501889189,53.76122874143346,49.72013551208376
SATS,2009-02-26,13.306321144104004,48.84709328917997,55.22268892860399,65.21577786091093,53.83044444956079,49.79369519073344
SATS,2009-02-27,13.273905754089355,48.5856978990118,53.17100080643312,65.19509100020557,53.8067167233389,49.776251760261935
SATS,2009-03-02,12.106968879699709,55.99161808726903,54.3750603713468,66.69279834448662,54.7607054384615,50.48367711641298
SATS,2009-03-03,12.050243377685549,55.78118621526625,54.29034422808532,66.68978901364197,54.66346356401465,50.38523064985596
SATS,2009-03-04,12.43111801147461,49.92102221441481,54.381321758052856,66.84568530115854,54.82884673968344,50.50504824349196
SATS,2009-03-05,11.628849029541016,53.96154364722001,56.0299457486697,66.63228348561083,55.31785943431892,50.89532291317632
SATS,2009-03-06,11.904376029968262,53.22708661291644,55.97918590836881,65.97237796285124,55.40663631309945,50.96739925373567
SATS,2009-03-09,11.337115287780762,52.36987208479948,56.86368700151756,63.235162736214015,55.6505414886585,51.15027810502926
SATS,2009-03-10,11.5235013961792,52.575361768228326,56.79737048386426,63.05806773590847,55.70752093446691,50.93933591915568
SATS,2009-03-11,11.27228546142578,52.75667057383133,56.95403747450588,63.0533958700611,55.54653164660767,50.7881936531753
SATS,2009-03-12,11.661264419555664,52.130174708065326,57.15253626831319,62.0254454857397,55.66759127235913,50.92541932766963
SATS,2009-03-13,12.106968879699709,53.26649151458744,57.54250189883151,62.31922834341909,55.88342262108627,51.05417384404758
SATS,2009-03-16,12.08265781402588,53.18537774443822,57.39111519259422,61.72312169477275,55.883192199700616,51.00575760355257
SATS,2009-03-17,11.742300987243652,53.60486084817585,56.74135971260057,61.42130322139035,55.948108760755176,50.98034833682541
SATS,2009-03-18,11.620745658874512,52.55887748593732,56.768510498834544,60.67904219653728,55.948422058193216,50.93521886797679
SATS,2009-03-19,11.855753898620604,52.5094476215597,56.05922174855985,60.675453210598405,55.97130685884126,50.744549450413686
SATS,2009-03-20,11.86385726928711,51.78136299438943,55.91245789368666,60.24549840998543,55.97029536874647,50.56541790056648
SATS,2009-03-23,12.763371467590332,54.20310133218314,57.809044848409485,61.37371621415348,56.703537704611925,51.06555440453418
SATS,2009-03-24,12.633711814880373,54.25566252408752,57.84648137934351,61.35058603713103,56.526822304509054,51.04767081057142
SATS,2009-03-25,12.512155532836914,52.01807525195357,57.85338783018177,61.35892918348124,56.38074778280022,51.05211405060632
SATS,2009-03-26,12.836304664611816,51.25463981441823,57.81408429514631,59.18060729073058,56.433042990895245,51.09329417849416
SATS,2009-03-27,12.755267143249512,51.29827712253315,56.36570150473905,58.803075228485405,56.43232355578366,51.06440227783877
SATS,2009-03-30,12.05834674835205,53.92181647459984,56.51096851403268,59.41701265252806,56.772521212822,51.30963989526758
SATS,2009-03-31,12.017827987670898,53.438415288784256,56.19992803133022,59.41231589008677,56.72860509470683,51.25073967255243
SATS,2009-04-01,12.811993598937988,56.597817713540586,57.11941816905672,60.14393904641643,57.26324278724745,51.67369389142309
SATS,2009-04-02,13.01458740234375,56.72654117332443,55.237526578161656,60.20182458069261,57.30176388468296,51.5852827460818
SATS,2009-04-03,13.176660537719728,55.96673586474955,55.17807058325268,60.24011561954112,57.163660984933486,51.60557100864869
SATS,2009-04-06,12.99837875366211,56.10588655394897,55.15852212066194,60.20423753439969,57.17283921850564,51.58546293609996
SATS,2009-04-07,13.01458740234375,56.08727358440577,53.568942380887165,59.88986374169466,57.04361851713158,51.53078242781345
SATS,2009-04-08,12.552674293518066,57.01855378450384,53.47306210332643,59.58213943867875,57.17068463996456,51.50347316667892
SATS,2009-04-09,12.949756622314451,57.32756314983338,52.92975888406309,59.75413892042469,57.295544883477454,51.61194494659808
SATS,2009-04-13,12.97406768798828,57.331171556208574,52.82778122240427,59.19148438939328,57.283962523986446,51.60862179992304
SATS,2009-04-14,12.9092378616333,50.42654767049346,52.83897401981741,58.677819216292434,57.25013874890752,51.60746339329402
SATS,2009-04-15,12.949756622314451,50.38536966548756,52.73248752727995,58.64369312090921,57.24975760965586,51.609631862694826
SATS,2009-04-16,13.111830711364746,49.74700015954651,49.44236523108503,57.83207681490615,57.2763896247794,51.6179839223998
SATS,2009-04-17,13.346839904785156,45.48264876537724,49.52689591168319,56.6827930042335,57.32530075510791,51.58875920193103
SATS,2009-04-20,12.682333946228027,47.864847036700105,50.203233590271104,56.38084128929246,57.59426704773053,51.79695846066888
SATS,2009-04-21,12.9092378616333,45.54103366218778,48.77722696643836,55.77822752910557,57.64936988517246,51.836551564500944
SATS,2009-04-22,12.747163772583008,45.65190695842958,48.86430193583634,55.10547976502093,57.6152243431231,51.7405063568209
SATS,2009-04-23,12.828201293945312,45.01606095212466,48.78165708608621,55.07733103137101,57.60176877123466,51.74711618737869
SATS,2009-04-24,12.633711814880373,44.45848152403343,48.12076096188903,53.64366984003189,57.46120372248493,51.63327277014722
SATS,2009-04-27,12.828201293945312,43.39892974286586,48.19343612218476,52.46672049788791,57.26044994660919,51.65238373993596
SATS,2009-04-28,12.771474838256836,43.42369842090329,48.16896290158616,51.12182021799032,57.1307391086779,51.58456740258645
SATS,2009-04-29,12.698540687561035,42.52848699846014,48.10076717432568,51.07623427575723,57.10229381951504,51.558439891321925
SATS,2009-04-30,12.820096969604492,42.39054936687208,47.62722672591557,50.913920761844345,57.08605734108282,51.56425197352629
SATS,2009-05-01,12.99837875366211,42.21518675418034,47.39020844772438,50.890047469385024,57.08544341660213,51.53319059623431
SATS,2009-05-04,13.711506843566896,44.65214043029593,48.30431384717514,51.413544179039086,57.43808445108792,51.83769436031557
SATS,2009-05-05,13.841167449951172,39.73703597174786,47.25884220452394,51.42634154736692,57.44065508552893,51.81675634594559
SATS,2009-05-06,14.14910888671875,39.923822008706544,47.46429924479909,51.43781515679577,57.51941432548422,51.81848205705789
SATS,2009-05-07,13.841167449951172,40.44154451544536,46.30658913087297,51.57190974885589,57.55044888523499,51.83084737013919
SATS,2009-05-08,14.027552604675291,40.011552533189565,45.6019984926834,51.40870335438274,57.56483820044838,51.854789443429006
SATS,2009-05-11,14.011344909667969,39.93514621153819,45.60573323478812,51.30866869110314,57.56450903009369,51.83704581351412
SATS,2009-05-12,13.460291862487791,38.09053354471504,46.41323850422578,51.62898568081881,57.72645332277967,51.87354615768556
SATS,2009-05-13,12.771474838256836,41.40060017427018,47.47896987717458,51.69323773583683,58.002717080473865,52.1137952885038
SATS,2009-05-14,12.714749336242676,37.01967338409892,47.42474140547117,51.68521012709402,58.00148681500641,51.82967199199434
SATS,2009-05-15,13.047001838684082,37.51052482816492,47.68799316705578,51.29078689710439,58.107546983370064,51.86496008363035
SATS,2009-05-18,13.35494327545166,37.95410040613923,47.409336481076274,51.305335105847085,58.16355089018169,51.93064585868302
SATS,2009-05-19,13.06320858001709,38.304440987770896,47.62848591806706,51.43427066130185,58.19020699981585,51.64250998475117
SATS,2009-05-20,13.07941722869873,38.30442588132948,47.61818638309196,51.42286266035542,58.19174680959475,51.5831975103611
SATS,2009-05-21,12.868720054626465,37.080328579524426,47.71077836152816,51.47479911927629,58.18146161823727,51.31752365492387
SATS,2009-05-22,12.893031120300291,35.95433568392512,47.44622803994081,51.32928567466095,58.1840817465626,51.119343806993726
SATS,2009-05-26,13.095623970031738,36.23997438406496,47.55892774425874,50.36337932736154,58.22840795294706,51.154017574442726
SATS,2009-05-27,12.698540687561035,37.32302613318462,44.03628586598401,49.88866858997588,58.29811105257644,51.22395120212088
SATS,2009-05-28,12.747163772583008,37.32945562576076,44.02551592142086,49.671124941922265,58.10775493072418,51.225356453946326
SATS,2009-05-29,12.99837875366211,37.59844040000701,43.7491415880987,49.37702367789424,58.126656929054576,51.27393389721309
SATS,2009-06-01,13.241491317749023,37.63103700282095,41.5688124246231,48.09288918811026,58.05712131920754,51.312990313638
SATS,2009-06-02,13.265802383422852,34.41036719416588,41.3321589842681,48.01596285887226,58.0516061414602,51.30828394677568
SATS,2009-06-03,13.06320858001709,34.39158646650906,40.13348414629407,48.01235604561292,58.033171842075646,51.28436853460521
SATS,2009-06-04,13.41977310180664,34.995366314048745,40.34959635986549,47.120650380015775,58.14001855566556,51.36351958312875
SATS,2009-06-05,13.784440994262695,35.72587137980502,40.32056424868461,46.84166712499746,58.02639154892056,51.45034181496797
SATS,2009-06-08,13.57374382019043,35.73130503292875,39.989005288790985,46.313728325211166,58.04639190047048,51.46382234149609
SATS,2009-06-09,13.606159210205078,35.522079238188034,39.31905870562535,46.2456874444268,57.644263372290894,51.46237463002134
SATS,2009-06-10,13.055105209350586,37.64683620834373,40.30208519686999,46.73692475200188,57.63131098315528,51.57362513403931
SATS,2009-06-11,13.144246101379396,37.635201683728106,39.831825232551104,46.66999443145327,57.64265589848729,51.56816368252605
SATS,2009-06-12,13.111830711364746,37.56370293342272,39.7604135043332,44.48339452255461,57.64244985746039,51.53380864752685
SATS,2009-06-15,12.828201293945312,37.90751286502761,39.876646973149214,44.63842287872807,57.68628904187363,51.50293837549261
SATS,2009-06-16,12.39870262145996,35.510914195560424,40.53022453769546,44.64560385526114,57.799421481110734,51.59513271799519
SATS,2009-06-17,12.27714729309082,35.34763759764361,37.669968922023685,43.613016195287074,56.62090750833224,51.59923874557328
SATS,2009-06-18,12.366288185119627,34.655985397680254,37.6504578442307,43.62224151991454,56.632015867246906,51.59658164283203
SATS,2009-06-19,12.617504119873049,34.95467158934322,37.83008388485281,43.66007527826687,56.665042332907866,51.64955753197644
SATS,2009-06-22,12.204214096069336,35.655567005438726,38.06287624252174,43.456306394657226,56.76685191885152,51.73622159957908
SATS,2009-06-23,11.782819747924805,36.71158611054772,38.69296636204479,43.79955356432564,56.883016661158095,51.670170445210495
SATS,2009-06-24,11.89627170562744,35.47605446444193,37.02124585442939,43.79705613757784,56.90061285883703,51.62778609007984
SATS,2009-06-25,12.414911270141602,34.91243913290338,38.04267799817352,44.264497832096446,57.14655040360399,51.82781469194578
SATS,2009-06-26,12.730956077575684,35.69855552961609,36.05639907556535,44.111536618931794,57.17640236664827,51.90226350052451
SATS,2009-06-29,12.617504119873049,34.93259982134044,35.94882607857626,43.93487809459616,56.51776852698788,51.89603307373645
SATS,2009-06-30,12.91734218597412,34.942202918585785,36.19028844169991,43.875129814189926,56.04564897760677,51.95711069679617
SATS,2009-07-01,13.07941722869873,34.57293634210015,36.17603186792363,43.189945177598624,54.10385867086177,51.93344196872639
SATS,2009-07-02,12.828201293945312,35.025031870682,36.39482268182637,43.29612400781468,53.95117244150776,51.956123749596095
SATS,2009-07-06,12.779579162597656,34.72804250755241,35.62782206197072,42.42993684804407,53.89341615274665,51.95329036640587
SATS,2009-07-07,12.520258903503418,35.212129237300225,35.28858829854263,42.10107783320624,53.13465126401775,51.83520810212119
SATS,2009-07-08,12.60129737854004,34.93697940342698,35.31454275851744,42.10862233166862,53.095666688194285,51.732636474385785
SATS,2009-07-09,12.625608444213867,33.80417434971555,35.305204195975136,42.10697678498567,52.73895548255106,51.69642662100679
SATS,2009-07-10,12.455429077148438,33.99999130658803,35.40023755200141,41.99805805777268,52.45511116520591,51.70592492388266
SATS,2009-07-13,12.674229621887209,33.89631661644608,35.493377231057806,42.048003816651885,51.98418987350052,51.74283845051616
SATS,2009-07-14,12.828201293945312,33.62628408872164,35.386868168542705,42.073234623552906,51.92012499137285,51.734111566273896
SATS,2009-07-15,12.901135444641112,33.67327540490555,33.80999849396941,41.72692025408036,51.62581632900284,51.71796927052733
SATS,2009-07-16,12.836304664611816,33.41968411005764,33.629660472571736,41.72985664224488,51.58744051689259,51.711043355826725
SATS,2009-07-17,12.585088729858398,32.81385049036016,33.77465933008805,41.8373013091794,51.60801208779523,51.61186083083214
SATS,2009-07-20,12.40680694580078,31.8088457888329,33.86781801148466,41.88052001556667,51.62977677242537,51.62135946265961
SATS,2009-07-21,12.228525161743164,31.7797808269586,33.85330259750537,41.75312672171378,50.14327530755151,51.53529898468435
SATS,2009-07-22,11.961101531982422,32.17757639092358,33.973957088013336,41.88881595790218,49.94569767972132,51.57054575164979
SATS,2009-07-23,12.08265781402588,30.438361544905995,34.044914746900574,39.30011559296384,49.95593490616053,51.56865495801102
SATS,2009-07-24,12.15559196472168,30.418130255618063,34.059229891920154,39.30446937000981,49.95870140573153,51.5623085888845
SATS,2009-07-27,12.139384269714355,30.4203538987446,33.99221751117191,38.98863910917562,49.82133733226063,51.53839441666733
SATS,2009-07-28,12.074554443359377,29.881657018142093,33.86441769986045,37.51447471905669,49.82056012751184,51.53249755667122
SATS,2009-07-29,12.034035682678224,28.30475980680045,31.89331381843698,37.33624773918356,49.82050789182141,51.52880087923344
SATS,2009-07-30,12.017827987670898,28.18055666441862,31.802452743543185,36.5038009394835,49.77439005362394,51.52372646929507
SATS,2009-07-31,11.944894790649414,28.1185725234794,31.402017269410425,36.4312948211464,49.56740759437868,51.52041101999413
SATS,2009-08-03,12.034035682678224,27.519098957477173,31.21294689708328,36.27009446268865,49.19265365439513,51.53003482102928
SATS,2009-08-04,12.017827987670898,25.824120443248976,31.041848921832138,35.87655041362711,49.16652583594499,51.49886831109717
SATS,2009-08-05,11.98541259765625,23.66578033247611,31.04044264462093,35.37945236069109,48.796012369233,51.480169584616256
SATS,2009-08-06,11.880064964294434,23.65796411051888,30.072219859698624,35.40536594694544,48.46824381294038,51.365491317535415
SATS,2009-08-07,11.99351692199707,20.1460032674956,28.26001507163248,35.14279453652499,48.45477684030434,51.17603659335408
SATS,2009-08-10,12.94165325164795,29.268712198494068,32.367046213089125,37.1049486555635,48.74196835159575,51.690092917075006
SATS,2009-08-11,15.397083282470703,57.95078887473767,47.84340476898765,46.04759921976815,52.13884424415838,54.60834652752224
SATS,2009-08-12,15.324149131774902,57.81503041189278,47.67357152590137,46.06146504635293,51.58666343030541,54.57299584668507
SATS,2009-08-13,15.461912155151367,57.78819196304358,47.41931135303231,44.66599476116036,51.20073860622146,54.548449535979046
SATS,2009-08-14,15.421394348144531,57.3612957874075,47.4313846679531,44.62977763208507,50.7873867633169,54.50678426328079
SATS,2009-08-17,15.137763023376465,57.74189650000645,47.47347162615036,44.71120708057714,50.82148284866042,54.52157132627586
SATS,2009-08-18,15.40518569946289,57.29553245783565,47.56984538646839,44.62075501357462,50.00140278826238,54.55660661557851
SATS,2009-08-19,15.526741981506348,57.296002963923534,47.50855764315804,44.61158890951318,49.25083894069554,54.55918195469447
SATS,2009-08-20,15.964344024658203,57.58833295967335,47.25374868527285,43.80977018725101,48.53881200764071,54.62872528670437
SATS,2009-08-21,15.867098808288574,57.38776329056206,47.29750007574017,43.82177487694543,48.519190938863055,54.6301632348168
SATS,2009-08-24,15.76175022125244,57.47126377630831,47.22661620824009,42.73137051530158,48.4157358871969,54.63183526525823
SATS,2009-08-25,16.02107048034668,57.515254753858855,47.19814040661883,42.73659344260159,48.40545047955163,54.64863457982864
SATS,2009-08-26,15.867098808288574,57.72667313303943,47.27078902798764,42.74457900121314,48.33729891715025,54.65405537904712
SATS,2009-08-27,15.705023765563965,57.84040789613385,47.197343823625886,42.716956304861895,48.35576025260372,54.65972687955901
SATS,2009-08-28,15.615882873535156,57.4226876435491,46.96589503726754,42.73382087173211,48.30845926421697,54.641406380674574
SATS,2009-08-31,15.032415390014648,58.598675068716055,47.413409547940205,42.778831508947626,48.53289038868589,54.74623011816104
SATS,2009-09-01,14.62722873687744,59.11251961909374,47.6566520882926,42.76494280414571,48.53650267162764,54.8022216409444
SATS,2009-09-02,14.708266258239746,58.51126941181535,47.66420145414376,42.770294440156334,48.48243317143675,54.78971307500415
SATS,2009-09-03,14.586709976196287,58.66632397885984,46.8761131676678,42.78574217493241,48.43218538656848,54.791003050808285
SATS,2009-09-04,14.586709976196287,58.694562441036894,46.86612790013932,42.78506929443676,48.04474856701697,54.79136638218994
SATS,2009-09-08,14.570502281188965,58.69215639205153,46.861751788955424,42.748451492890254,48.03562228038547,54.7807604232264
SATS,2009-09-09,14.586709976196287,58.612503453901454,46.60281495932394,42.66441352670375,47.71455109890185,54.619850631551415
SATS,2009-09-10,14.667746543884276,58.54173379264268,45.99177429485668,41.8481711031337,47.65682271876972,54.58517113175226
SATS,2009-09-11,14.740680694580078,58.49587428159598,45.91783828503905,41.77074720146731,47.65198571418793,54.48468046350414
SATS,2009-09-14,15.137763023376465,58.63621348521077,46.16370672954631,41.90080488502012,47.73674065270183,54.55398028064802
SATS,2009-09-15,15.340356826782228,58.656797424783946,46.079186831411214,41.93486683749719,47.73934409442564,54.54164117722057
SATS,2009-09-16,15.583468437194824,58.62673998920916,45.50963896559092,41.90248403623665,47.67877519044461,54.56855196074992
SATS,2009-09-17,15.542949676513672,58.62510617724512,44.795123242329005,41.85544872575738,47.08482296166,54.3914776358271
SATS,2009-09-18,15.235008239746094,59.00341901341929,45.064741658212206,41.988481364717686,46.7315254041844,54.42350234152214
SATS,2009-09-21,15.097245216369627,59.21576961718164,44.417316807364806,42.00710103283319,46.61215001593583,54.13360839864222
SATS,2009-09-22,15.526741981506348,55.93932487836691,44.48257135928152,42.19712089491606,46.48846777467116,54.05725976134651
SATS,2009-09-23,15.145867347717283,25.601888373533367,44.78764288528526,42.36545383468593,45.80601239405394,54.10812228104358
SATS,2009-09-24,14.967584609985352,25.78486813695741,44.684004034150895,41.590643752856266,45.78898696263905,54.11808294162073
SATS,2009-09-25,14.886548042297363,25.6495673012608,44.66323066016332,41.57984077852837,45.75645319491781,54.11949864711944
SATS,2009-09-28,15.235008239746094,26.60001022417231,44.63721935136663,41.59499280466513,45.20309268447977,54.17031695438914
SATS,2009-09-29,15.170178413391112,26.069360830521404,44.6402990043477,41.44313617228365,44.94954842469742,53.241003337301
SATS,2009-09-30,14.959481239318848,25.835611008172226,44.51449516783092,41.461368299690285,44.6350341052692,53.256727846052144
SATS,2009-10-01,14.59481430053711,26.578837750523583,44.86619541796045,41.65505556453072,44.70243343316714,53.28223109323793
SATS,2009-10-02,14.465153694152832,25.08297153544152,44.9266425658382,41.17397270541316,44.71549338551491,53.27219717248587
SATS,2009-10-05,15.0,27.558725640005445,45.33665397908061,40.66137373303378,44.86667566119834,53.387444857018615
SATS,2009-10-06,15.34846019744873,28.43515861072328,45.42570239476292,40.790086723122016,43.686334280282026,53.44059337505856
SATS,2009-10-07,15.705023765563965,28.846897656162696,45.571270391133,40.75030752443106,43.75588630018186,53.48782862005439
SATS,2009-10-08,15.810373306274414,28.792992123380905,45.57393423100098,40.61247705507686,43.55279161760404,53.43956412022284
SATS,2009-10-09,15.696921348571776,28.712707764564488,45.593176858251525,40.45912300500456,42.98081322111712,52.91789529521189
SATS,2009-10-12,15.648298263549805,28.678019838431247,45.35959992854996,40.46662480782605,42.9821982735744,52.485410026523525
SATS,2009-10-13,15.826580047607422,26.455837432970736,45.2313526080093,40.39047827366946,42.96231685453832,51.03384846686183
SATS,2009-10-14,16.053485870361328,25.204067190287127,45.11147549298939,40.43660266184372,42.70100083891376,50.89827508723349
SATS,2009-10-15,16.45867156982422,25.98145786505717,44.95441745417342,40.54235740153376,42.78466551774768,50.91010893665708
SATS,2009-10-16,16.499189376831055,25.733912457073487,44.946935536226,40.193941539349375,42.77338743933123,50.32749339709765
SATS,2009-10-19,16.969205856323242,26.616953539505307,45.19118483121807,40.39653555581311,42.86086843667379,50.36445374493811
SATS,2009-10-20,16.329011917114258,29.420397538714244,46.06502223025698,40.83404025488234,42.94963505658286,50.2575363784445
SATS,2009-10-21,16.16693687438965,29.682676561874555,46.11883287391157,40.79601316286106,42.84522621786271,50.02549407808675
SATS,2009-10-22,16.961101531982422,32.36880190865305,46.92000524340463,41.443173380063584,43.087719346805045,49.84990740880508
SATS,2009-10-23,16.54781150817871,33.479456704648456,47.31182640805899,41.57086767438814,42.812184138469824,49.83822551272446
SATS,2009-10-26,15.688817024230955,36.62546661328261,48.76584752052318,42.30870220994391,43.293782564462106,49.89140163590645
SATS,2009-10-27,15.583468437194824,36.51024321557059,48.81643242862172,42.13390027351217,42.80265727329306,49.86241036374879
SATS,2009-10-28,14.65153980255127,40.39367037660668,50.64572086690047,43.22457578001842,43.18605994247218,50.22112304327322
SATS,2009-10-29,14.740680694580078,40.461536070361305,50.63320057979136,43.23203719967392,43.18882958528408,50.2237412926418
SATS,2009-10-30,14.71636962890625,40.09034291023956,50.5802038014901,42.70304803768158,43.187824112229976,49.14353386682734
SATS,2009-11-02,14.951377868652344,40.312260379251406,50.62863474127647,42.75732443278123,43.14147982944778,48.97221819763257
SATS,2009-11-03,15.145867347717283,39.61946050500741,48.374799323129054,42.792705038200296,43.138332066975416,48.9811766425981
SATS,2009-11-04,15.081036567687988,38.97990997994841,32.697385781304405,42.63966494305351,43.13561812518636,48.97766359939632
SATS,2009-11-05,15.470015525817873,39.50313496512943,33.10735363052741,42.41844815637568,43.052147684106,48.93599141833352
SATS,2009-11-06,16.110210418701172,41.059716296098586,34.08472497185199,42.80634041244782,43.304962064011015,49.09864994046528
SATS,2009-11-09,16.207454681396484,40.61417993401243,34.09490823100771,42.8035082520145,43.30643528494781,49.10190804774823
SATS,2009-11-10,15.85899543762207,41.16258189676743,34.17803642617467,42.88573479108761,43.3794440991348,49.11266225335237
SATS,2009-11-11,16.45867156982422,42.14683925674457,34.81818524791962,42.85509974113498,43.5041780218335,49.08614048611444
SATS,2009-11-12,16.3857364654541,41.38552719618987,34.8074816086753,42.43487178082236,43.50716858748645,48.79660670816488
SATS,2009-11-13,16.604537963867188,41.2895624757368,34.45351580968841,42.452776062558215,42.09285421346586,48.78943977951708
SATS,2009-11-16,16.653160095214844,40.18043710685279,34.42748282065266,41.98152593053052,42.08606824299916,48.50833620167136
SATS,2009-11-17,16.3857364654541,40.13335807422443,34.570813837347536,41.93779360940464,41.99420576193577,48.28347860821841
SATS,2009-11-18,16.515396118164062,39.69017067790895,34.45048878498177,41.90567168806598,41.20766057079448,48.27239775207615
SATS,2009-11-19,16.410049438476562,39.72784573410392,34.41588902146437,41.796601596817,41.13993768800574,47.87374155819857
SATS,2009-11-20,16.329011917114258,39.69161612806409,34.36165039047323,41.781183077017495,40.70536053892073,47.31085605750715
SATS,2009-11-23,16.53970718383789,39.80571449025144,34.42511687363846,41.66981880967832,40.690230860751456,46.88213935364794
SATS,2009-11-24,16.3857364654541,39.82891816992031,33.52539322155716,41.70064951780687,40.61227587747141,46.58391369886776
SATS,2009-11-25,16.239870071411133,39.73396272946367,33.06027145698707,41.5786608938829,40.45545689069676,46.26769941185289
SATS,2009-11-27,15.85089111328125,39.65041287389211,33.475117849303906,41.79128485968967,40.34864171356864,46.32121615734154
SATS,2009-11-30,15.745542526245115,39.66438191846654,33.45692249244036,41.81547567172756,40.35810546052242,45.65396372556592
SATS,2009-12-01,15.696921348571776,38.65580957768543,33.467954737445226,41.74786057964671,40.20337256373328,45.06717252701826
SATS,2009-12-02,15.94813632965088,37.46523046115669,33.59819556516616,41.73442127096505,40.2130367096019,44.4649681894392
SATS,2009-12-03,15.794164657592772,37.4594801042654,33.676601622741444,41.74772689200056,40.17676765586743,44.45478433246862
SATS,2009-12-04,15.85899543762207,34.54479931054823,33.67018319184451,41.74503097940984,40.17770866366273,44.370414310233336
