Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FRT,1974-05-02,0.4337997138500213,25.81625726936076,23.672076810744212,23.13286604784823,24.80093904462797,22.7304240696766
FRT,1974-05-03,0.4337997138500213,25.486826002084246,23.672076810744212,23.13286604784823,24.80093904462797,22.69418013849507
FRT,1974-05-06,0.4337997138500213,25.486826002084246,23.672076810744212,23.13286604784823,24.80093904462797,22.69418013849507
FRT,1974-05-07,0.4337997138500213,25.486826002084246,23.672076810744212,23.13286604784823,24.80093904462797,22.658462074319026
FRT,1974-05-08,0.4337997138500213,25.486826002084246,23.672076810744212,23.13286604784823,24.80093904462797,22.658462074319026
FRT,1974-05-09,0.4337997138500213,25.486826002084246,23.47522085711269,22.69202745744951,24.80093904462797,22.658462074319026
FRT,1974-05-10,0.4337997138500213,25.486826002084246,23.47522085711269,22.69202745744951,24.747707565423436,22.629094638884816
FRT,1974-05-13,0.4337997138500213,24.00555983037565,23.47522085711269,22.69202745744951,24.6984504891712,22.49918784493179
FRT,1974-05-14,0.4337997138500213,24.00555983037565,23.26452337724273,22.242517342239644,24.6984504891712,22.49918784493179
FRT,1974-05-15,0.4337997138500213,23.552378980181345,23.26452337724273,22.242517342239644,24.6984504891712,22.461963363829828
FRT,1974-05-16,0.4337997138500213,23.552378980181345,23.26452337724273,21.799872073807887,24.49026126970016,22.42528554844205
FRT,1974-05-17,0.4337997138500213,23.552378980181345,23.26452337724273,21.799872073807887,24.49026126970016,22.42528554844205
FRT,1974-05-20,0.4337997138500213,23.552378980181345,23.26452337724273,21.799872073807887,24.49026126970016,22.42528554844205
FRT,1974-05-21,0.4337997138500213,23.552378980181345,23.039022999571905,21.799872073807887,24.28876264424354,22.42528554844205
FRT,1974-05-22,0.4276899099349975,22.462869494614303,23.01435580227044,21.909035238661023,24.146418559292165,22.46647807184968
FRT,1974-05-23,0.4337997138500213,22.462869494614303,23.17159296627169,22.033550680916434,24.03250289860736,22.515183172708845
FRT,1974-05-24,0.4276899099349975,22.835966055093408,21.558535006834404,22.141561784639645,23.89679261694145,22.556211524198154
FRT,1974-05-28,0.4276899099349975,19.0864033092442,21.558535006834404,22.028092385515976,23.89679261694145,22.556211524198154
FRT,1974-05-29,0.4215799272060394,11.058638961109796,21.76605321707729,22.134791198966862,23.953501183844665,22.56156483782533
FRT,1974-05-30,0.4215799272060394,10.15109351135167,21.76605321707729,22.134791198966862,23.75090277414865,22.56156483782533
FRT,1974-05-31,0.4154702723026275,10.887128456495574,21.970701687135488,21.304770453599296,21.905560930338115,22.603991515210755
FRT,1974-06-03,0.4215799272060394,11.835620523314043,22.18030218018113,21.440345822601135,21.98199879928719,22.62743963516221
FRT,1974-06-04,0.4154702723026275,12.47264124890644,22.38116316862476,21.557887858055715,21.831049450397767,22.67005398704424
FRT,1974-06-05,0.4154702723026275,11.876358860082266,22.38116316862476,21.557887858055715,21.831049450397767,22.67005398704424
FRT,1974-06-06,0.4154702723026275,11.876358860082266,22.38116316862476,21.557887858055715,21.64916278113345,22.67005398704424
FRT,1974-06-07,0.4154702723026275,11.876358860082266,22.38116316862476,21.557887858055715,21.64916278113345,22.633376779119946
FRT,1974-06-10,0.4154702723026275,10.981781508253388,22.38116316862476,21.557887858055715,21.434246595452173,22.633376779119946
FRT,1974-06-11,0.4154702723026275,10.981781508253388,20.527502715322584,21.557887858055715,21.434246595452173,22.633376779119946
FRT,1974-06-12,0.4154702723026275,10.981781508253388,20.527502715322584,21.557887858055715,21.434246595452173,22.633376779119946
FRT,1974-06-13,0.4154702723026275,10.981781508253388,20.527502715322584,21.557887858055715,21.434246595452173,22.633376779119946
FRT,1974-06-14,0.4154702723026275,10.981781508253388,19.728432117799787,21.557887858055715,21.225009677484984,22.597206158431124
FRT,1974-06-17,0.4154702723026275,10.981781508253388,19.490735290142727,21.557887858055715,21.225009677484984,22.569660698364757
FRT,1974-06-18,0.4154702723026275,10.981781508253388,19.490735290142727,21.086611517099,21.225009677484984,22.541102444342563
FRT,1974-06-19,0.397140622138977,16.743002021920926,21.50865016907221,21.77067294310116,21.85204398907869,22.945512709324426
FRT,1974-06-20,0.397140622138977,16.743002021920926,21.50865016907221,21.77067294310116,21.85204398907869,22.945512709324426
FRT,1974-06-21,0.4032506048679352,17.541899786692777,21.77915715843755,21.55650611342906,21.940549689494954,22.97264726179084
FRT,1974-06-24,0.4032506048679352,17.541899786692777,21.77915715843755,21.55650611342906,21.940549689494954,22.934615387469822
FRT,1974-06-25,0.3788109123706817,24.69039090999004,24.53702262477716,23.654708534286996,23.10310673844484,23.712576255211086
FRT,1974-06-26,0.3788109123706817,24.69039090999004,24.53702262477716,23.654708534286996,23.10310673844484,23.712576255211086
FRT,1974-06-27,0.3665913939476013,25.964974279823267,25.21662651981517,23.818280986060188,23.39332978443758,23.885658970046265
FRT,1974-06-28,0.3665913939476013,25.964974279823267,25.21662651981517,23.44191263607516,23.36338337672188,23.885658970046265
FRT,1974-07-01,0.3665913939476013,25.964974279823267,25.21662651981517,23.44191263607516,23.332021046012272,23.885658970046265
FRT,1974-07-02,0.3665913939476013,25.964974279823267,25.21662651981517,23.44191263607516,23.17235817830062,23.885658970046265
FRT,1974-07-03,0.3665913939476013,25.964974279823267,25.21662651981517,23.44191263607516,23.17235817830062,23.885658970046265
FRT,1974-07-05,0.3665913939476013,25.88331443000867,24.37673534079824,23.44191263607516,22.961171858171785,23.848883466022
FRT,1974-07-08,0.3665913939476013,25.2826548195196,24.132453157581317,23.35229212744633,22.961171858171785,23.848883466022
FRT,1974-07-09,0.3665913939476013,25.198783924106102,24.132453157581317,23.35229212744633,22.961171858171785,23.588412097995835
FRT,1974-07-10,0.3665913939476013,25.198783924106102,22.317805243416704,23.35229212744633,22.798912047560428,23.44852868605944
FRT,1974-07-11,0.3727012574672699,25.798652479083916,19.89192070914149,23.42707178563624,22.89889250089012,23.490630049479503
FRT,1974-07-12,0.3727012574672699,25.798652479083916,19.60031599372676,23.42707178563624,22.89889250089012,23.490630049479503
FRT,1974-07-15,0.3788109123706817,26.254478719725228,19.96975025346176,23.587910064349195,22.994572534588062,23.554975585786924
FRT,1974-07-16,0.3788109123706817,25.736156231815364,19.96975025346176,23.587910064349195,22.994572534588062,23.52855048473855
FRT,1974-07-17,0.3727012574672699,25.802475324421444,20.168225726588226,23.712600137935823,23.06086460858911,23.57732430755315
