Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SMTC,1981-05-04,0.859375,35.15476621737948,38.74770450857969,43.96740508623557,44.68421421665921,44.4437344847968
SMTC,1981-05-05,0.84375,30.089915259782984,38.90054652145324,43.39882568273318,44.66734261889801,44.47739994488472
SMTC,1981-05-06,0.84375,28.074333899864552,38.90054652145324,43.3538225167388,44.61126229378449,44.47739994488472
SMTC,1981-05-07,0.8125,29.55241396918699,38.132710019084406,43.674124568975465,44.74224713821179,44.6280110694684
SMTC,1981-05-08,0.796875,29.64796762825476,37.80405933778453,43.10382242147839,44.57331537326123,44.58107183841998
SMTC,1981-05-11,0.828125,32.12404038687815,38.07160657593021,42.566825632720736,44.69793881703781,44.75706667697814
SMTC,1981-05-12,0.828125,31.84143409457941,37.97719925237541,42.48479602128394,44.66768436761556,44.73649146489264
SMTC,1981-05-13,0.828125,31.29514817039044,37.783300803336935,42.48479602128394,44.66768436761556,44.642619521284246
SMTC,1981-05-14,0.8125,31.36492349312646,37.92267701362108,42.38497443691235,44.64678010259686,44.44656775508219
SMTC,1981-05-15,0.75,38.462472691675096,40.99300570637587,44.09849951080184,45.53761648581494,45.04115876754
SMTC,1981-05-18,0.796875,42.99355050676588,42.65338368058215,45.24639953523426,45.68838426756236,45.44993293902972
SMTC,1981-05-19,0.796875,42.99355050676588,42.65338368058215,45.16471871819646,45.68838426756236,45.44993293902972
SMTC,1981-05-20,0.796875,42.99355050676588,41.2874388574563,45.16471871819646,45.46290972429413,45.44993293902972
SMTC,1981-05-21,0.796875,42.79859836555551,41.2874388574563,45.16471871819646,45.35984107681235,45.44993293902972
SMTC,1981-05-22,0.78125,42.59320120425741,41.2215198907834,45.06755202279189,45.39247734287245,45.48756063047097
SMTC,1981-05-26,0.78125,42.4203476838894,41.15797731493437,44.98312706234592,45.36119222664365,45.46108009664045
SMTC,1981-05-27,0.84375,47.29107759015895,44.27711704402355,46.725622779514254,46.32914171379649,46.11259532800752
SMTC,1981-05-28,0.890625,49.57332925016584,45.6162496433917,47.336498534589694,46.717581641876365,46.34934441389668
SMTC,1981-05-29,0.90625,49.79281079460988,45.782357569145006,44.93224061057287,46.77584061228875,46.30438784239152
SMTC,1981-06-01,0.890625,49.75995727180485,45.756606266482144,43.87200783020068,46.80864220035215,46.33422556307954
SMTC,1981-06-02,0.84375,52.04142399945175,46.91020732050119,44.20226688106624,46.272455196631526,46.639125423125634
SMTC,1981-06-03,0.875,52.87724002415548,47.58254454706062,44.59572202962907,46.38250888548298,46.788738949211975
SMTC,1981-06-04,0.8125,56.75915052171264,49.45659525582118,45.95039299650073,47.05317101470486,47.26649855079936
SMTC,1981-06-05,0.8125,55.64592585429755,48.44561823541253,45.91856718302361,47.02617976099453,47.26649855079936
SMTC,1981-06-08,0.796875,55.80264664096792,47.996667821665696,45.95731970104001,46.94411634328922,47.30104643109681
SMTC,1981-06-09,0.78125,55.85974546087049,46.02114826870984,45.99809106892938,46.95446238342244,47.24831607889376
SMTC,1981-06-10,0.765625,55.32569740576376,45.95274328863647,45.98948360638004,46.870596623074896,47.26980853434788
SMTC,1981-06-11,0.78125,55.61944040487036,46.17659137827474,46.05601335357333,46.94496556430951,46.99856071620122
SMTC,1981-06-12,0.796875,56.012463861965344,46.429597332687855,46.19989703687232,46.88157839324541,46.9680525155685
SMTC,1981-06-15,0.75,58.34247664628309,47.85889650160716,46.91738201711814,47.34300582712,47.323433930185445
SMTC,1981-06-16,0.78125,59.44128047503094,48.420784684718896,46.53465068080836,47.62060896161368,47.50294673912119
SMTC,1981-06-17,0.75,60.29050487461568,47.25700019830692,45.81450618807498,47.770515846874176,46.82093665030555
SMTC,1981-06-18,0.75,60.29050487461568,46.62812933196111,45.32802417051391,47.55933407882373,46.81119970482455
SMTC,1981-06-19,0.75,59.43737113448391,46.553793576123184,45.235832830268,47.55933407882373,46.75848524852376
SMTC,1981-06-22,0.765625,59.58944712529107,46.7225872786764,45.35040865113858,47.64239116900482,46.813109001197226
SMTC,1981-06-23,0.75,58.61283369273755,46.86050082725527,45.43574957607815,47.67699305460715,46.84968430762582
SMTC,1981-06-24,0.75,58.61283369273755,46.77026715232834,45.34377725978885,47.67699305460715,46.82802359305792
SMTC,1981-06-25,0.75,58.61283369273755,46.5839907118258,45.12984696285593,47.67699305460715,46.77362089605499
SMTC,1981-06-26,0.75,58.42789407351109,46.49322039134785,45.12984696285593,47.64644214384485,46.71553424121427
SMTC,1981-06-29,0.765625,53.95699845173561,46.73885894700331,45.04263648373189,47.6995620391471,46.74700755691193
SMTC,1981-06-30,0.765625,50.87807641252717,46.73885894700331,44.77862763166114,47.691672400884805,46.724823459598966
SMTC,1981-07-01,0.765625,50.87807641252717,46.73885894700331,44.77862763166114,47.63527351600734,46.724823459598966
SMTC,1981-07-02,0.765625,50.87807641252717,46.73885894700331,44.77862763166114,47.53540197205668,46.724823459598966
SMTC,1981-07-06,0.734375,52.19958186100001,47.32592912198632,44.46713468946973,47.74287868525969,46.87073238480926
SMTC,1981-07-07,0.6875,55.14299530814865,48.85006802188309,45.345975921473965,48.31082422788192,46.52126237089488
SMTC,1981-07-08,0.6875,55.14299530814865,48.77754332818368,44.99038884186562,48.31082422788192,46.47763215539541
SMTC,1981-07-09,0.6875,49.51678063788083,48.3146259056756,44.94971761151743,48.31082422788192,46.43108694448444
SMTC,1981-07-10,0.703125,46.919084754766125,48.401274524479525,45.03260079715509,48.40870373065303,46.497892645802
SMTC,1981-07-13,0.6875,46.47372650073848,48.55382677554591,45.13105787356117,48.4509683075396,46.490591253766176
SMTC,1981-07-14,0.6875,46.48096832910534,48.46321457397444,45.09051352557011,48.39550414442692,46.33118534329248
SMTC,1981-07-15,0.6875,44.48675419320835,48.25673738743555,44.846822406082914,48.36264173674169,45.964260324936426
SMTC,1981-07-16,0.6875,42.628207131041954,48.05091118888024,44.846822406082914,48.35474527474992,45.95342827311054
SMTC,1981-07-17,0.703125,38.622874403462006,48.15291195086191,44.26247854208816,48.23553242283759,45.99627075239479
SMTC,1981-07-20,0.703125,38.622874403462006,47.49160772010469,44.26247854208816,48.09213086829431,45.82912265436566
SMTC,1981-07-21,0.6875,38.733199059682136,47.62349545991162,44.258223408761815,47.84313248370546,45.86277971228478
SMTC,1981-07-22,0.671875,38.85043189916516,47.70328346218308,44.32308543202003,47.897961126670594,45.89828913103067
SMTC,1981-07-23,0.65625,38.975157039732586,47.4498362486988,44.39182864062369,47.954990921885134,45.86642748162964
SMTC,1981-07-24,0.65625,38.26712204984194,47.37899081160516,44.28182704818845,47.71566614214324,45.706610934777295
SMTC,1981-07-27,0.625,39.423876379428506,48.2287988181136,44.84191240721132,47.85321971290543,45.20639365911008
SMTC,1981-07-28,0.625,36.18763955777955,48.16343021095312,44.73006881380719,47.85321971290543,45.16985331763027
SMTC,1981-07-29,0.65625,37.1460015272292,49.18695830447327,45.4911231326544,48.25502507170236,45.32894698056852
SMTC,1981-07-30,0.65625,35.657021461023284,49.10988940745096,45.4911231326544,48.25502507170236,45.26471218307282
SMTC,1981-07-31,0.71875,45.13278217512494,52.83859926942037,47.69885120102215,49.53361374123849,46.23467527044956
SMTC,1981-08-03,0.703125,45.52062339852774,52.48938794582401,47.18708467132371,49.35524577870725,46.23841215260241
SMTC,1981-08-04,0.734375,46.97376610721504,53.19707319316308,47.39951323202415,49.65456773721728,46.46386127507274
SMTC,1981-08-05,0.765625,48.21093902713447,53.30355837439519,46.71101618656011,49.9351256613744,46.37414444011184
SMTC,1981-08-06,0.765625,48.21093902713447,53.30355837439519,46.62221733989412,49.9351256613744,46.35458037748946
SMTC,1981-08-07,0.765625,48.21093902713447,53.30355837439519,46.57984023247549,49.923678952305664,46.28944014725492
SMTC,1981-08-10,0.734375,49.750859047631046,53.824288141355005,46.987002367360965,50.13391922936136,46.32181954442607
SMTC,1981-08-11,0.75,49.76718221955008,51.474396988201285,47.14082359459749,50.21362199844971,46.3638952642786
SMTC,1981-08-12,0.734375,50.11477098308436,50.068108821656296,47.00446236648688,50.24702136044574,46.39933203202436
SMTC,1981-08-13,0.734375,50.11477098308436,50.068108821656296,45.87457239685983,49.44903131693464,46.3935627166457
SMTC,1981-08-14,0.734375,50.11477098308436,50.068108821656296,45.51152668233812,48.47672476726176,46.3935627166457
SMTC,1981-08-17,0.703125,50.24395429140584,50.80530346507699,45.92106650391145,48.20801075560395,46.5346192932611
SMTC,1981-08-18,0.6875,46.859130200381045,50.84800381106559,45.97186392531222,48.17017899476527,46.536685320655295
SMTC,1981-08-19,0.6875,46.859130200381045,50.84800381106559,45.97186392531222,48.129903426206674,46.4957415586228
SMTC,1981-08-20,0.6875,46.859130200381045,48.1073149498491,45.913853199228186,47.3968545051897,46.353805064569
SMTC,1981-08-21,0.703125,46.859130200381045,46.91592278007496,45.9771784509112,47.16271795579182,46.32041136923169
SMTC,1981-08-24,0.6875,46.859130200381045,46.85304175538592,46.02601313045631,47.20063691799852,46.34132918997124
SMTC,1981-08-25,0.6875,46.859130200381045,46.78582448831956,46.02601313045631,46.37379277664259,46.34132918997124
SMTC,1981-08-26,0.640625,51.13387048004982,47.65247074966442,47.273205941264266,46.90898135576597,46.79337675335068
SMTC,1981-08-27,0.640625,51.13387048004982,46.8941927693905,47.273205941264266,46.56586426036008,46.771983413138265
SMTC,1981-08-28,0.625,50.97089025737629,44.84117855468292,47.39176363923556,46.61635149539052,46.4908299766813
SMTC,1981-08-31,0.609375,51.32835326475508,45.03549523833167,47.46506872292272,46.66997872476048,46.54389965387255
SMTC,1981-09-01,0.609375,51.06742266373233,44.94191445390911,47.3457363798312,46.3298638924044,46.38415721538348
SMTC,1981-09-02,0.625,51.4261945766607,45.23481224037948,47.51631636548329,45.91217317591828,46.39790671541236
SMTC,1981-09-03,0.625,51.037190544969576,45.109679533966336,47.22316093669263,45.86967166841136,46.39145611226248
SMTC,1981-09-04,0.625,51.037190544969576,44.8477713628806,47.10167217003553,45.86967166841136,46.36963487273518
SMTC,1981-09-08,0.59375,51.242937667518106,45.61538448015124,47.7132372254797,46.13191962741842,46.612001735446
SMTC,1981-09-09,0.578125,51.74605951538416,44.35722106375015,47.796467297102645,46.210872938711184,46.59694424188318
SMTC,1981-09-10,0.59375,50.21146234472571,43.83349620114403,47.91261515312244,46.33365616673276,46.69317169837475
SMTC,1981-09-11,0.59375,50.21146234472571,43.185213625727705,47.78995813490837,46.288993402585646,46.69317169837475
SMTC,1981-09-14,0.609375,42.55299330486962,43.61124532944807,47.90299533364461,46.41889470199291,46.10861019535096
SMTC,1981-09-15,0.609375,42.28947424722275,43.61124532944807,47.51272131969058,46.41889470199291,46.02306603701517
SMTC,1981-09-16,0.578125,41.93384173106704,44.45978565689456,48.12693934325134,46.69221850839386,46.21758198765869
SMTC,1981-09-17,0.59375,40.59427622925817,44.79073229325488,48.34020615677028,46.78221750644872,46.29590530953915
SMTC,1981-09-18,0.578125,40.845545139040674,45.02454814229768,48.22166668913648,46.84573414260517,46.26775681259085
SMTC,1981-09-21,0.5625,41.07105329600087,45.26131004304139,48.31327137807701,46.77750820600728,46.30592111154995
SMTC,1981-09-22,0.546875,40.35434478313661,45.5014181386839,48.457122497982105,45.429699588471145,46.28141036672379
SMTC,1981-09-23,0.546875,39.40453786189425,45.19563000439206,48.411350618855785,44.85160435588267,46.27720305030186
SMTC,1981-09-24,0.546875,39.38832362760735,45.19563000439206,48.27993468993157,44.63481978173432,46.179498515607605
SMTC,1981-09-25,0.53125,39.654990766747694,45.431820092456,48.3869190669689,44.71698957264949,46.22416594168624
SMTC,1981-09-28,0.46875,51.51382352233336,51.54502942812076,52.02493927376347,46.90483786003805,47.78609456936756
SMTC,1981-09-29,0.5,55.66371520834367,53.167471255126806,52.95569075605074,47.60245662638074,48.239401630958085
SMTC,1981-09-30,0.515625,56.86645124780031,52.22726257376856,53.20313992790037,47.76797909052235,48.20956811416674
SMTC,1981-10-01,0.515625,56.86645124780031,52.22726257376856,52.763706825407965,47.7540273517319,48.20956811416674
SMTC,1981-10-02,0.515625,56.86645124780031,52.22726257376856,52.763706825407965,47.70512540561376,48.20956811416674
SMTC,1981-10-05,0.5,56.34928931930434,52.1798216716496,52.919263115143856,47.75798185154243,48.27868211505064
SMTC,1981-10-06,0.5,56.340737215356654,52.07409690703887,52.87734009516048,47.75798185154243,48.27868211505064
SMTC,1981-10-07,0.5,56.340737215356654,52.07409690703887,51.48867017056919,47.670523634854334,48.27868211505064
SMTC,1981-10-08,0.53125,57.031068150053024,53.79184652516391,51.48867017056919,47.8082137718911,48.68515084906343
SMTC,1981-10-09,0.5625,59.9079974714535,55.24275454853081,52.39477301598723,47.74446389477564,49.04237148840524
SMTC,1981-10-12,0.5625,59.605559657578425,54.98555416977629,52.39477301598723,47.48896921786086,49.03755868957464
SMTC,1981-10-13,0.546875,59.70191593727841,55.20681592091938,52.5377546466841,47.52820895824975,49.060915584847024
SMTC,1981-10-14,0.546875,59.70191593727841,55.08087816556173,52.47789433474911,47.50942749868189,48.98978799795008
SMTC,1981-10-15,0.546875,59.08375932262464,54.9403594474327,52.47789433474911,47.50942749868189,48.98491993969589
SMTC,1981-10-16,0.53125,59.48991742655223,55.036928354122914,51.01426773208492,47.55265723710858,49.049179154136525
SMTC,1981-10-19,0.515625,59.88158974346744,55.29477993484607,50.29088281091989,47.545413764061394,49.11719706067631
SMTC,1981-10-20,0.515625,58.36712902984743,54.50592111837314,50.16530184673933,47.545413764061394,49.11719706067631
SMTC,1981-10-21,0.515625,58.00566189202711,54.50592111837314,50.13755361980512,47.42980623567388,49.11719706067631
SMTC,1981-10-22,0.5,57.77119457178138,53.69699581265797,49.697186309923886,47.412860765340646,49.18501055572492
SMTC,1981-10-23,0.5,57.77119457178138,53.69699581265797,49.25565648921149,47.412860765340646,49.14710458500918
SMTC,1981-10-26,0.5,57.018114581831824,49.88765223111028,48.02123072360715,47.412860765340646,49.12347838871378
SMTC,1981-10-27,0.5,57.018114581831824,49.791134577736976,48.02123072360715,47.00513535067758,49.118485742352455
SMTC,1981-10-28,0.484375,55.86157081574723,48.99894705898492,48.15612002117066,47.000802835369726,49.041458152717375
SMTC,1981-10-29,0.5,56.13766316831011,48.619187907361976,48.446637426223845,46.995315579204686,49.07279716434022
SMTC,1981-10-30,0.515625,56.74104401439204,49.216480887690295,48.70020746116258,47.149454361415735,48.98583953915436
SMTC,1981-11-02,0.5,56.87113574199426,49.44403636951941,48.72887979768503,47.20182741321473,49.06027108342461
SMTC,1981-11-03,0.515625,57.2520915504714,49.509526364083605,48.89873417526024,47.37646738627991,49.17952647898121
SMTC,1981-11-04,0.515625,57.2520915504714,49.2071709848214,48.06279065931127,47.35529401595028,49.01395292400875
SMTC,1981-11-05,0.53125,57.9899878430078,49.6567260376172,47.83487814939383,47.38993961071656,49.01459844533683
SMTC,1981-11-06,0.5,60.00820242308904,50.91372978265948,48.32518633674626,47.87353034424557,49.34623478442756
SMTC,1981-11-09,0.484375,48.31977639390945,51.1582548020005,48.51980219140858,47.58283155451712,49.42481840987746
SMTC,1981-11-10,0.5,45.42644317186119,51.1859382760471,48.85323911500747,47.76776527616687,49.55089102541295
SMTC,1981-11-11,0.46875,48.134299454458834,52.48481773640582,49.622742395774,48.24826643052587,49.92224927585147
SMTC,1981-11-12,0.484375,49.24763854132985,53.08194492174459,49.91569337762922,48.42632223201272,49.890918058104255
SMTC,1981-11-13,0.46875,50.03766927171491,53.352613199807294,50.11359477730311,48.525833767959554,49.96783138741772
SMTC,1981-11-16,0.453125,50.19563174425863,53.30120034548524,50.32120174767441,48.59497223937776,50.05558001305439
SMTC,1981-11-17,0.453125,50.19563174425863,53.22729893808221,50.32120174767441,48.59497223937776,50.05558001305439
SMTC,1981-11-18,0.484375,54.14096308505303,55.31306043764507,51.438265248638594,49.26028300452969,50.54696356214383
SMTC,1981-11-19,0.484375,50.8927595867425,53.64882922861364,51.438265248638594,49.24276867322728,50.54696356214383
SMTC,1981-11-20,0.484375,47.60382614038202,53.64882922861364,51.438265248638594,49.24276867322728,50.54696356214383
SMTC,1981-11-23,0.5,48.76778618191165,53.9944995664242,51.75612203518044,49.306883303017386,50.66427608630322
SMTC,1981-11-24,0.5,48.2313085978885,53.81091999341766,51.41098007563826,48.99239092489694,50.11283883084232
SMTC,1981-11-25,0.484375,48.9330936556666,54.120312604787,50.63995070680009,48.906239831914085,49.52826127024272
SMTC,1981-11-27,0.5,50.01438867449352,54.28402623891606,50.94571632949165,48.41384961000036,49.282364657846514
SMTC,1981-11-30,0.5,49.406845083910575,54.28402623891606,50.94571632949165,48.36131584369808,49.21963567854674
SMTC,1981-12-01,0.5,48.69802133119758,54.28402623891606,50.78226882824162,48.34389928777193,49.19003711995651
SMTC,1981-12-02,0.5,48.69802133119758,53.37418153681991,50.69275522515548,48.34389928777193,48.68824643516325
SMTC,1981-12-03,0.484375,49.50260556331978,53.48100665649108,50.89213460964756,48.45412217126734,48.540706559739526
SMTC,1981-12-04,0.484375,48.75067599992236,53.128312125787815,50.89213460964756,48.34389928777193,48.52816400135016
SMTC,1981-12-07,0.46875,49.607580872913054,53.46279096208529,51.100467534442274,47.88777274757906,48.06109453007067
SMTC,1981-12-08,0.453125,50.445807574716895,53.440027745477245,51.14545006177128,47.81095282252335,48.03728429021811
SMTC,1981-12-09,0.453125,50.445807574716895,53.440027745477245,51.14545006177128,47.78911757732243,47.79286795319382
SMTC,1981-12-10,0.453125,49.722985685792025,52.51379728863861,51.06760120620455,47.76570058136039,47.780245853362565
SMTC,1981-12-11,0.453125,48.67853280910193,52.13028122356712,50.9822655421396,47.76570058136039,47.766891225248045
SMTC,1981-12-14,0.453125,47.61330334630285,51.93212822984584,50.88885263951815,47.74061084689932,47.52731935702268
SMTC,1981-12-15,0.453125,46.95780808062132,51.70929285695075,50.88885263951815,47.67646800941706,47.14811017720845
SMTC,1981-12-16,0.453125,45.85262085024917,51.45932548379337,50.37534039878071,47.65133129157964,47.11769932134287
SMTC,1981-12-17,0.453125,45.85262085024917,51.45932548379337,50.37534039878071,47.65133129157964,47.11769932134287
SMTC,1981-12-18,0.46875,46.128898230876345,52.01355652842189,50.03840782930499,47.85732276433007,47.20704954128565
SMTC,1981-12-21,0.4375,47.07291104893576,53.50616988834685,51.107499824515145,48.47717573527673,47.6580827639327
SMTC,1981-12-22,0.421875,47.324032042244326,47.63630608938376,49.0364326841911,48.62621910501427,47.75880409515709
SMTC,1981-12-23,0.421875,46.08302591369228,45.59240238431242,48.97054286963488,48.6018837543986,47.72687023092974
SMTC,1981-12-24,0.453125,47.80910973167583,47.59191175147728,49.87020089946359,49.35109082690358,48.31669237042343
SMTC,1981-12-28,0.59375,91.78197672078672,73.3696228575965,65.91930762833972,59.0219022880113,55.5396845870933
SMTC,1981-12-29,0.546875,94.7070918820208,75.39011946101914,67.12035028875893,59.64252313422831,56.05104587763685
SMTC,1981-12-30,0.5,98.02107284377848,77.38657398062061,68.49931280279074,60.47568606025281,56.69357100741684
SMTC,1981-12-31,0.5,98.02107284377848,77.38657398062061,68.23890795339383,60.47568606025281,56.68362786961701
SMTC,1982-01-04,0.53125,97.69526799274624,78.37758807729584,68.89242107107938,60.913985848663685,56.95566839869343
SMTC,1982-01-05,0.5625,98.93540007501682,78.26812487795665,69.49977418160158,61.27364059607846,56.46362892829709
SMTC,1982-01-06,0.5625,98.93540007501682,77.38657398062061,69.49977418160158,61.226369958481776,56.117254278640935
SMTC,1982-01-07,0.5625,98.61645982525444,77.38657398062061,69.49977418160158,61.18014583332632,55.98444860769987
SMTC,1982-01-08,0.53125,100.1930241506332,78.06235242452746,69.73767832409746,61.35973671285407,56.237356573988
SMTC,1982-01-11,0.546875,99.9602591134,78.29571405506836,69.84659362070438,61.4758522347311,56.301860606245214
SMTC,1982-01-12,0.53125,100.04747144085351,78.5207646787785,69.9738847459009,61.53059035633832,56.351332416345954
SMTC,1982-01-13,0.515625,100.47308989568342,78.53438237207516,70.1062359401455,61.49519988083836,56.40427475298159
SMTC,1982-01-14,0.53125,100.81855410963718,78.53438237207516,70.18390914516888,61.59071578569789,56.487023307326766
SMTC,1982-01-15,0.546875,101.11767197723456,78.75092899410362,70.29213302552321,61.703817206844,56.5496840446015
SMTC,1982-01-18,0.53125,101.03838538259308,78.9900552870568,70.4186187829231,61.75507793601175,56.584480843102405
SMTC,1982-01-19,0.546875,101.31054518165486,78.92903708311634,69.74081734364135,61.81860763963435,56.67339945618526
SMTC,1982-01-20,0.5625,100.92440621162562,79.11719084520186,69.90028223570049,61.89581947738721,56.69596371410629
SMTC,1982-01-21,0.5625,100.23336825685612,79.11719084520186,69.79977684807169,61.89581947738721,56.3955515527425
SMTC,1982-01-22,0.546875,100.74064368683196,79.3573249398509,69.82648696856046,61.82889808472604,56.09938443946911
SMTC,1982-01-25,0.546875,100.74064368683196,79.05544997604689,69.82648696856046,61.79544730282191,55.93753659895288
SMTC,1982-01-26,0.5625,100.9190270719035,79.0013709822594,69.8554072852664,61.71227000320756,55.99343886022733
SMTC,1982-01-27,0.59375,101.79626457496276,79.50684414015842,70.40130859755726,62.069324798509626,56.2621652537667
SMTC,1982-01-28,0.59375,101.79626457496276,79.20883682335571,70.40130859755726,62.069324798509626,56.2621652537667
SMTC,1982-01-29,0.578125,102.29358516365056,79.21917504075523,70.05687064629588,62.10558973220742,56.28825369026498
SMTC,1982-02-01,0.578125,102.29358516365056,79.21917504075523,69.92884240862612,61.40576111455209,56.21603083841982
SMTC,1982-02-02,0.578125,102.022660194179,79.00532400645666,69.79798573995623,60.960392430306406,56.21603083841982
SMTC,1982-02-03,0.578125,99.48560125881576,77.94193764052999,69.79798573995623,60.960392430306406,56.137939374486415
SMTC,1982-02-04,0.5625,99.16135650058168,77.86555302155264,69.80145411733425,61.035267907312594,56.11088313366608
SMTC,1982-02-05,0.53125,101.00825864428629,78.56739568617382,70.37218464360706,61.38345790864117,56.38063068381294
SMTC,1982-02-08,0.5,101.01570772527408,78.43190310662224,70.53141969248716,61.7367884062642,56.68143641027511
SMTC,1982-02-09,0.46875,63.90569364678031,79.28268941755766,71.08968390890884,62.17104374937399,56.7848184826749
SMTC,1982-02-10,0.46875,59.91056993471936,78.99738981187198,70.98357780466132,61.44298598879184,56.709190284097154
SMTC,1982-02-11,0.453125,55.06450200577254,78.99738981187198,71.05005114619377,61.16839888138475,56.68426906000388
SMTC,1982-02-12,0.4375,55.8168916322018,79.3240595757991,71.12299104701519,61.22815956989155,56.76005986098357
SMTC,1982-02-16,0.4375,52.33171050957407,78.07584172249497,71.12299104701519,61.20936825454525,56.72839155906196
SMTC,1982-02-17,0.484375,58.304006101086514,80.905467035504,73.0144319324202,62.18286392215355,57.69128498594141
SMTC,1982-02-18,0.5,59.25816258808966,81.16667881408709,73.06291523232612,62.14399838352359,57.77924603731547
SMTC,1982-02-19,0.5,59.25816258808966,80.905467035504,70.28014480564009,61.56798526794203,57.70036339233319
SMTC,1982-02-22,0.5,57.07161341963648,80.905467035504,69.52938365895383,61.56798526794203,57.70036339233319
SMTC,1982-02-23,0.46875,59.05854627818788,81.72992636102772,70.09952861485385,61.97064946667014,57.801923083800425
SMTC,1982-02-24,0.46875,58.63741951188847,81.45261487011096,70.09952861485385,61.93911301539293,57.801923083800425
SMTC,1982-02-25,0.46875,58.13750324386098,81.45261487011096,70.09952861485385,61.90549326454141,57.77223748001015
SMTC,1982-02-26,0.484375,58.2885279330239,81.74777439041983,70.1374712940624,61.98898451960304,57.86857995338045
SMTC,1982-03-01,0.484375,57.50295065650158,81.74777439041983,70.1374712940624,61.93223774405408,57.854093624032046
SMTC,1982-03-02,0.453125,59.91193342818738,82.62668164991719,70.92439624201101,62.01613246611948,58.17508809070016
SMTC,1982-03-03,0.46875,60.17268740114626,82.93767977276268,70.45885356771045,61.95297671257701,58.29176455266235
