Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MARA,2013-07-23,53.43999862670898,85.88670307333014,82.52210958665556,151.0083908247572,281.54699895083274,295.47683711355506
MARA,2013-07-24,58.400001525878906,87.57470039591401,82.87492507115464,151.73923149438673,281.7591961618989,295.61819558000883
MARA,2013-07-25,54.79999923706055,86.58183544871108,83.98995726373388,126.50589646648302,281.8495635766639,295.6816257592112
MARA,2013-07-26,56.0,85.80287144897302,84.05665336987504,126.55033721191036,281.8650679468134,295.6914592218058
MARA,2013-07-29,55.20000076293945,85.47080169255656,77.56231045094376,126.57309347997372,281.8677379929657,295.6937406615706
MARA,2013-07-30,56.0,85.42224773902947,76.2917662378152,126.591973800889,270.37108934618976,295.69848877009395
MARA,2013-07-31,53.59999847412109,86.24063768834883,76.40560205056852,126.78931715430336,270.42144784677294,295.7272183143133
MARA,2013-08-01,51.20000076293945,87.71883836885254,76.87826260566112,127.0004730037135,258.33132442450284,295.75854501560895
MARA,2013-08-02,53.20000076293945,88.093447927563,77.13669162058142,127.14725575191191,258.3793287750218,295.78707613170866
MARA,2013-08-05,52.0,87.68562159017463,77.14787141249816,127.19986827302354,258.3888008649338,295.7937842815466
MARA,2013-08-06,49.59999847412109,82.66361997108221,77.79885234535563,127.3815796582846,258.4393714884821,295.82705068409405
MARA,2013-08-07,51.59999847412109,82.31963197631882,78.08394452799907,127.53819402756103,258.49055048889034,295.85745603945884
MARA,2013-08-08,52.400001525878906,81.27305980972199,77.98436146674251,123.32943795068134,258.50022274947304,295.86292883596883
MARA,2013-08-09,51.20000076293945,79.51484936448693,78.15261041627174,123.39529004711092,258.5099514938145,295.8698295409469
MARA,2013-08-12,51.91999816894531,79.4442692491403,76.79413243250568,114.32266540123734,258.51822583665205,295.874476250613
MARA,2013-08-13,49.59999847412109,80.99513206852242,75.18940432896851,105.23482824676364,258.56519759565583,295.9054512192208
MARA,2013-08-14,50.0,80.21268309654911,72.73688546745994,105.23913553428616,258.5687430826347,295.9073528326023
MARA,2013-08-15,50.08000183105469,79.38715203859856,72.14940480576145,102.97655004876388,258.5691664486764,295.9075558098866
MARA,2013-08-16,49.20000076293945,79.77759099355268,72.12074884986292,101.6391239491121,258.57375609491754,295.911098320616
MARA,2013-08-19,46.79999923706055,81.49765529021124,72.2513525599825,101.9010287608202,258.63013471671326,295.9482492388236
MARA,2013-08-20,47.84000015258789,72.53130393172738,72.38179613965511,101.95427995180992,258.6485161628743,295.95880257098145
MARA,2013-08-21,47.59999847412109,72.03936139130836,72.2117425201419,99.63986446103506,258.64801976610266,295.958697433521
MARA,2013-08-22,47.20000076293945,71.88988959876902,72.04640459578522,98.20542521948468,258.6479526950933,295.9590013844585
MARA,2013-08-23,46.79999923706055,70.06584750079084,72.0760547798863,98.21806214110224,258.6478798961894,295.95930859488817
MARA,2013-08-26,45.040000915527344,70.91743624532982,71.06834266986793,98.3436790471036,258.6783888020039,295.9799597716733
MARA,2013-08-27,46.0,70.81489309764613,71.20300086697155,96.00308148295902,258.6957612327218,295.989877650966
MARA,2013-08-28,44.79999923706055,62.39965793510347,71.25415233151793,96.11112967739162,258.7081482272435,295.99874278801803
MARA,2013-08-29,44.79999923706055,60.98879756431306,71.08481743931605,93.77129443428406,258.7081482272435,295.99874278801803
MARA,2013-08-30,45.91999816894531,58.07350565740843,71.25847049462065,93.84822379591223,258.730931760326,296.01187404466185
MARA,2013-09-03,43.59999847412109,55.99822180204023,72.07181697576118,90.5257134696206,258.7908308653426,296.0514972665542
MARA,2013-09-04,42.79999923706055,54.2058831136902,71.99984482542236,88.87229104445653,258.79524182124385,296.05509806368946
MARA,2013-09-05,43.20000076293945,46.26849289534511,71.35849136385792,84.4573469717211,258.80007848058386,296.0576834321814
MARA,2013-09-06,47.20000076293945,51.663436226768574,71.81940562735328,79.67407964625166,246.5039973752674,296.20067228433385
MARA,2013-09-09,46.79999923706055,51.04800228200904,71.14295850149949,79.6896552614634,233.09541919338983,296.20037662707267
MARA,2013-09-10,48.63999938964844,52.57436339889424,71.30107102237035,76.7363423451678,233.15040365392733,296.229620074734
MARA,2013-09-11,47.36000061035156,52.65832370079546,71.55844009310532,74.89467250115047,233.16495723355203,296.23889835678267
MARA,2013-09-12,48.0,51.651692288285,71.34204983435096,74.91672550865185,233.17390806742063,269.0556900021277
MARA,2013-09-13,48.08000183105469,50.09596062356447,71.33963590910216,73.6908362020494,233.17442321726,238.7289287376874
MARA,2013-09-16,47.68000030517578,48.62887272179297,71.37651570470662,73.22246079103267,233.17435648266093,238.7293148525738
MARA,2013-09-17,46.2400016784668,48.94994406275669,70.98958931027963,73.29928269764021,233.1945662390632,238.74502003276052
MARA,2013-09-18,44.720001220703125,48.04166958611759,67.81288728854304,72.97296162637925,233.21901410324972,238.76389545552345
MARA,2013-09-19,43.68000030517578,46.593648998462186,67.7285136316914,71.990983963312,233.16403789233905,238.7721764175049
MARA,2013-09-20,44.0,46.33611086942496,66.84612259294686,71.89116135737392,231.33376466705352,238.7743486673584
MARA,2013-09-23,42.63999938964844,46.66401261077701,66.13307896989629,72.06994411235323,231.35765711406503,238.7904839244958
MARA,2013-09-24,43.20000076293945,46.63050722699727,66.16490859983715,67.3251362009784,231.3654125116792,238.79598951813392
MARA,2013-09-25,41.20000076293945,46.75749505195081,66.74004818877044,66.93436992985322,231.42413450714568,238.83608601858967
MARA,2013-09-26,40.880001068115234,46.56392276233656,66.48205474922028,66.54301705441958,231.4243269046277,238.83615444594545
MARA,2013-09-27,40.400001525878906,46.51810304480733,66.23355390692517,66.48319496930293,231.4260211886356,238.8372352153871
MARA,2013-09-30,41.52000045776367,47.45316849063718,66.43118550155297,66.53681263270053,228.6015761119654,238.85720200510687
MARA,2013-10-01,42.79999923706055,46.63574210016032,66.4550441002905,66.64379744495028,228.6393410695652,238.8811492177668
MARA,2013-10-02,42.79999923706055,46.04497614231233,60.60357742610343,66.64379744495028,228.6393410695652,238.8811492177668
MARA,2013-10-03,41.7599983215332,46.44130188502671,60.59069353300469,66.64706700479114,228.65039597002817,238.890172200017
MARA,2013-10-04,40.79999923706055,46.75184191155451,60.55817961995373,66.65743888407486,228.6596957470814,238.8979537033849
MARA,2013-10-07,38.0,50.542013534911845,61.40019762915357,67.56940782626646,228.79164121024743,238.99263117492012
MARA,2013-10-08,36.79999923706055,50.236526527969176,61.47765380824679,66.88973927262171,224.9711132432212,239.00878672223115
MARA,2013-10-09,37.119998931884766,49.76515449504333,61.26027131019088,65.24247140272716,224.97549913479057,239.0118542376594
MARA,2013-10-10,37.20000076293945,49.49151024228832,55.96612856990516,63.68563555679842,224.9761474769143,239.01232091410512
MARA,2013-10-11,40.2400016784668,55.24790613747867,57.76738864854093,64.49960932731787,225.18637718534583,239.15482413594376
MARA,2013-10-14,38.2400016784668,56.22756780190375,56.79813227119479,64.86384128870051,225.2566567925896,239.20109081414188
MARA,2013-10-15,38.31999969482422,54.56298260053419,54.82122096126197,64.49134482668471,225.25725968306477,239.20153035369617
MARA,2013-10-16,36.79999923706055,55.42430124142531,54.38491295631839,64.78605273297192,222.4813599811154,239.22904033037847
MARA,2013-10-17,42.400001525878906,69.80666400572177,59.19762331485728,68.580810986726,222.86828282241677,239.67250252878864
MARA,2013-10-18,45.84000015258789,68.69414573867256,60.346077067697344,69.58691319752769,223.0794295468454,239.81104877324088
MARA,2013-10-21,45.20000076293945,68.765837478149,60.16695914841923,69.62641786560447,173.28063159386568,239.81325680764013
MARA,2013-10-22,44.880001068115234,67.739636732284,60.12952895707452,68.72375577120562,119.26238086125733,239.81332569323223
MARA,2013-10-23,44.79999923706055,67.35680371563272,60.01584361444816,68.72421107181127,119.26192098931764,239.81314296277887
MARA,2013-10-24,44.79999923706055,67.20445804318322,59.43485093247145,68.62709152811328,119.26192098931764,239.81314296277887
MARA,2013-10-25,45.20000076293945,67.27406829349681,58.80545514312647,68.5368376773493,119.2697908201606,239.8160340413283
MARA,2013-10-28,46.400001525878906,67.73700742150508,58.5015899919546,68.65961886831563,119.31945026679098,239.8339751135545
MARA,2013-10-29,45.59999847412109,67.33829947994013,58.4307991218443,68.71899662444588,119.33127337726654,239.8379492501033
MARA,2013-10-30,44.79999923706055,66.82172129395796,57.76741723182223,68.6778797738366,119.3434222551714,239.84205606371333
MARA,2013-10-31,46.79999923706055,67.5944293088466,57.899834921567816,68.594890377165,119.47110889465714,239.8879276593641
MARA,2013-11-01,46.400001525878906,67.64907254938348,57.80732849280911,67.49676241073652,119.47255539191356,239.8883250341813
MARA,2013-11-04,48.400001525878906,67.87603393486353,58.33612236604496,67.34163068932772,118.62098189693786,239.9310965538004
MARA,2013-11-05,47.43999862670898,68.17882870558877,58.3812643668731,67.2932493672053,118.63670906713593,239.93691613332103
MARA,2013-11-06,47.68000030517578,66.47477972953735,57.66187567187908,67.29502663008945,118.6402821854851,239.9381044989227
MARA,2013-11-07,46.79999923706055,66.72776998618835,57.74906245661386,67.22842180673429,118.65317542100024,239.9429238371908
MARA,2013-11-08,46.79999923706055,66.56436848188591,57.74679796398679,67.22842180673429,118.65317542100024,230.3158557973796
MARA,2013-11-11,45.59999847412109,66.79563117876836,57.87265284460453,67.3713563801215,118.68208819434562,230.3299408275911
MARA,2013-11-12,45.59999847412109,66.29753386435137,56.97411283088438,66.89541013692337,118.68208819434562,220.1674749874272
MARA,2013-11-13,45.59999847412109,66.29753386435137,56.78256657721791,64.68909534453027,118.68208819434562,220.1674749874272
MARA,2013-11-14,44.79999923706055,66.08579168074058,56.88216500856165,64.58617319264752,118.69284374122373,220.17194870989735
MARA,2013-11-15,46.0,65.98232937340508,57.13603781599762,64.1359452183068,100.84062108347918,220.19184366142488
MARA,2013-11-18,47.43999862670898,62.41862856356912,57.4661299271377,63.63371928419692,100.909483993538,220.21796699619185
MARA,2013-11-19,46.959999084472656,61.53074584530718,56.94651179323997,63.66496565109978,100.91593454047386,220.2188710022192
MARA,2013-11-20,44.0,65.08672346117726,58.35058072395316,64.42675644402408,101.20440510540314,220.3057306755734
MARA,2013-11-21,41.59999847412109,67.50409373171912,59.218381364845015,64.90595894820191,101.41454713608782,220.3683979370246
MARA,2013-11-22,42.0,63.71383402667337,59.259366509167776,64.73581763987877,101.42251449492758,220.37206093381613
MARA,2013-11-25,45.20000076293945,65.01112209353641,60.9811647271812,65.72793480927474,101.80600113995158,220.5063859331899
MARA,2013-11-26,42.0,68.9290363231319,61.91422376037487,66.67941267835255,102.16816775219024,220.6175576915249
MARA,2013-11-27,45.20000076293945,70.56407279763897,63.62298361085615,64.28820791454449,102.52285047232054,220.75173330887495
MARA,2013-11-29,48.79999923706055,61.735133858562975,65.47184419461539,65.26246769593288,102.93002342873274,220.89622564992436
MARA,2013-12-02,45.59999847412109,61.14991469393632,64.481228477982,66.07967631066155,100.39434543134114,220.99106868120225
MARA,2013-12-03,47.20000076293945,61.80720074482176,64.85620534609781,65.75670080758327,100.47477064433151,221.02310068682704
MARA,2013-12-04,46.0,62.265903834409656,64.56756980279158,65.78484318480511,94.49258999352652,221.03443597728835
MARA,2013-12-05,46.400001525878906,62.30147043463143,64.37169237165102,65.68283242532718,88.17955618828496,221.0374047302172
MARA,2013-12-06,44.79999923706055,63.18263072762754,64.69563118533507,63.206028526494194,88.28065020577634,221.06015381257515
MARA,2013-12-09,49.040000915527344,68.38491132465161,67.3630640329085,64.41165520705671,87.47029241547408,221.2587455156124
MARA,2013-12-10,48.79999923706055,68.05012047280185,67.34778286752092,63.52765216047476,86.54944212248662,221.25862532984715
MARA,2013-12-11,48.47999954223633,67.85866447619617,67.05367137253309,62.60134503382401,86.50569070461525,221.25870706887403
MARA,2013-12-12,51.20000076293945,69.25123497402384,67.55968829364652,62.83629015689848,86.73895234515922,221.33353568099275
MARA,2013-12-13,52.0,68.34002301028245,67.39677008985265,61.24567012160768,85.26094621537356,221.3409435074232
MARA,2013-12-16,51.59999847412109,68.32722628890643,67.42524770552495,60.43187835110314,84.32572071438729,221.3413270956676
MARA,2013-12-17,54.400001525878906,68.91752906671933,67.81714460111576,60.92498119850123,84.5454311548274,221.4110599595584
MARA,2013-12-18,51.59999847412109,70.5442158888802,68.78167120012523,61.45500032382903,84.7427201674908,210.98720434322047
MARA,2013-12-19,50.400001525878906,70.95023925676223,68.20667256837211,61.51319269327347,83.26732384865025,199.87068514777636
MARA,2013-12-20,51.20000076293945,70.78742699406921,68.21286633786097,61.18527955442649,83.28335794178311,199.87916323501943
MARA,2013-12-23,48.79999923706055,72.31501571222398,68.96485149443522,61.22776470575084,82.00398769734271,199.93003244672636
MARA,2013-12-24,50.31999969482422,72.31565345063565,69.01805768296295,61.11635611884895,82.07959049504335,199.958183290144
MARA,2013-12-26,51.91999816894531,72.75984396929226,69.03409921609125,61.21835792868888,79.81419530076069,199.98720852925103
MARA,2013-12-27,49.20000076293945,74.68388822173958,70.01513441478626,61.35585156661144,79.02336778733819,200.05214462494092
MARA,2013-12-30,48.79999923706055,74.51033678489003,69.82597177898981,61.03837885321685,76.30308265533175,200.0525933320998
MARA,2013-12-31,50.400001525878906,74.68954070905191,69.87495372809154,61.20913106958282,72.75733826385459,200.08346464719688
MARA,2014-01-02,49.59999847412109,74.40859524731775,68.25551405449627,61.15179092536434,72.7856997901563,200.02883757533928
MARA,2014-01-03,47.59999847412109,75.36620878800225,68.48774544346612,61.449434560411575,71.08341357704711,198.5238519726444
MARA,2014-01-06,47.040000915527344,72.88000825978177,68.56063324993178,61.05417089064821,69.89418707535584,198.5262382553905
MARA,2014-01-07,46.08000183105469,71.11742666503602,68.74468124315555,61.12127076272419,69.94077048058584,198.53490877987636
MARA,2014-01-08,46.31999969482422,71.09579744366646,66.94740933606802,61.12755318291507,69.24002227081667,198.5361230760003
MARA,2014-01-09,48.0,68.65638503779832,66.35115464395909,61.33744741840936,69.06009894499196,198.57171609075152
MARA,2014-01-10,46.79999923706055,65.40208525600795,66.61833562753114,60.95154511610884,69.0644278807732,198.58545765029567
MARA,2014-01-13,46.79999923706055,61.96237394660537,65.99506153969527,60.84958076514799,68.75377951803934,196.2406252595351
MARA,2014-01-14,48.0,58.201690087327,59.63134851200868,60.979085912432126,68.1732002336807,196.26106032337864
MARA,2014-01-15,48.31999969482422,54.6134177520004,57.50517691355156,60.97243518117907,68.1149578930067,196.26322798608803
MARA,2014-01-16,48.0,53.7775114764007,57.44294810220914,60.96634125592807,68.12063731043419,196.26331882054404
MARA,2014-01-17,47.20000076293945,53.45872539043162,57.53576869123504,60.71480841968305,65.41991892010266,196.26787724084136
MARA,2014-01-21,49.20000076293945,54.70789048750293,58.132165092158125,60.9771387170262,65.13409027827144,196.3184001473097
MARA,2014-01-22,50.0,53.69887749861727,58.20759237513767,60.86977652615124,64.95038581293294,193.08802456488152
MARA,2014-01-23,50.0,46.97697046056487,58.19005490806071,60.86977652615124,64.89654999194595,193.08802456488152
MARA,2014-01-24,50.400001525878906,46.99293049058599,57.98149091835057,60.76256581748214,64.85202272109812,193.0902863586971
MARA,2014-01-27,49.27999877929688,47.44152842603995,58.06104275598612,60.29027769196716,64.85443698638169,193.10165853638568
MARA,2014-01-28,49.59999847412109,44.64587944730625,57.93450294347205,60.21243357837363,64.8585555304684,193.10326435056663
MARA,2014-01-29,47.20000076293945,46.49590751247181,58.20069828790986,60.74114907550524,65.07466198323817,193.16302120647205
MARA,2014-01-30,47.20000076293945,46.48491763199389,58.17231146145062,59.09209974555449,65.02245263929747,190.8553945086073
MARA,2014-01-31,46.79999923706055,43.38105510379071,57.536517364619954,59.09209974555449,65.03033700445913,190.6038331576052
MARA,2014-02-03,48.79999923706055,42.98858387926918,58.0373991391564,59.1489252506092,64.6964054048249,190.65532691713852
MARA,2014-02-04,48.400001525878906,42.54478479639764,58.0564737037744,59.009314329830445,63.80454100280139,149.2082191320778
MARA,2014-02-05,48.0,42.27500867100176,57.95150458081119,58.98632067022061,62.887157631738575,104.88125884486266
MARA,2014-02-06,46.560001373291016,40.90450160435817,58.29614730028831,59.18334643141521,62.753973704309104,104.91986338136192
MARA,2014-02-07,48.400001525878906,41.520753775676106,58.57707602585255,59.49230889678317,62.865208658653096,104.99901438467
MARA,2014-02-10,48.0,40.38998899855597,58.607768271370105,59.30304476082969,62.63867344759293,105.00079127436992
MARA,2014-02-11,48.400001525878906,37.45389072907847,58.627272012168,59.0671652781943,62.64563606289536,105.00559948156037
MARA,2014-02-12,50.0,38.574442116114334,58.84639848967914,59.14984773838123,62.69476062146938,105.06183970771885
MARA,2014-02-13,49.040000915527344,37.81203553489048,58.77735382518428,59.23318156740343,62.670948501651566,105.07645631111296
MARA,2014-02-14,50.400001525878906,38.39209746061023,58.706588321138,59.14729713724949,62.7497048806982,105.11686877009753
MARA,2014-02-18,47.59999847412109,40.142148004205474,59.86707914568501,59.84941832824104,62.57299263712505,105.26270945099436
MARA,2014-02-19,48.08000183105469,40.0822266876662,58.3253819269063,59.36029005196695,62.58375953535832,104.49357733054288
MARA,2014-02-20,48.79999923706055,39.75798160166771,57.13468412669258,59.37851477802227,62.54591840351381,104.50759959529682
MARA,2014-02-21,48.400001525878906,39.851937187171735,57.15919830908541,59.36038447659049,62.48938634693829,104.50897631677309
MARA,2014-02-24,48.0,38.59343123237805,55.24109503009941,59.2395912848452,62.49816634762069,104.51036557044154
MARA,2014-02-25,48.2400016784668,37.85834529307429,53.02139822750897,59.06103094629857,62.50036384215672,104.51271674550324
MARA,2014-02-26,50.79999923706055,40.6050055315217,51.95314743212827,59.6022879817684,62.73469227692989,104.65247430537818
MARA,2014-02-27,53.27999877929688,42.17137397610832,50.49312438400485,59.89346418371471,62.7142750159946,104.7710053832982
MARA,2014-02-28,52.79999923706055,42.31406314701234,48.44352137516225,59.78068650438214,62.05050230171975,104.77317147526269
MARA,2014-03-03,53.59999847412109,42.35321866835399,48.05649152788301,58.63129875699751,61.78955319310943,104.78690928863588
MARA,2014-03-04,52.0,43.09474059442976,48.178177476257375,58.60447403461034,61.822733013820674,90.40248187136848
MARA,2014-03-05,54.400001525878906,43.38594802279994,48.96508126643314,58.97153261769718,62.03868693604058,90.51501141034002
MARA,2014-03-06,53.59999847412109,43.52061317659612,48.47137147315614,59.04522834442714,61.98279976945403,90.52742920937403
MARA,2014-03-07,55.59999847412109,44.63206927805079,45.48851749074409,58.05841292957105,62.12012544864493,90.60103517213577
MARA,2014-03-10,57.20000076293945,45.196173026411415,45.78012232803757,57.53650993408965,62.19858182670463,90.64460953370244
MARA,2014-03-11,56.79999923706055,44.62134384879465,45.78398604823598,57.56247244950789,61.9307982519539,90.64761993155956
MARA,2014-03-12,56.400001525878906,44.74787503352727,44.522215750608375,57.14922186947359,60.61602756602421,90.65064898377211
MARA,2014-03-13,55.91999816894531,41.94679889944035,44.47450241224863,52.764156849460974,60.5216576037393,90.65498338249846
MARA,2014-03-14,55.20000076293945,42.26544455011194,44.53234515201469,51.421224756264,60.21625155590994,90.64143800707429
MARA,2014-03-17,54.400001525878906,42.47361657443739,43.31517884587469,51.42554142505836,59.85883430359716,90.65370647967364
MARA,2014-03-18,55.119998931884766,41.10342817329363,41.96692711770138,51.43624558962368,59.87214704760139,88.33659677039168
MARA,2014-03-19,53.52000045776367,42.10318355432563,42.13274515136239,51.6758584972133,59.90991884244542,88.38943439487697
MARA,2014-03-20,56.0,43.65137736019221,43.00071006023575,52.1344161886811,60.01985132103885,83.61388942411239
MARA,2014-03-21,55.52000045776367,42.54840601447787,41.80488129945149,52.15153059254629,59.91819795858356,78.55846166467948
MARA,2014-03-24,52.0,46.12430763661224,43.60949791321445,53.093982454146605,60.45556812080709,78.84060082352758
MARA,2014-03-25,53.52000045776367,46.62819138344905,43.53743019974984,53.19001998830334,60.45447235415108,77.72529526975204
MARA,2014-03-26,53.59999847412109,46.61067182573263,42.03999674345127,53.09992627047706,58.39820001016681,76.98376365307637
MARA,2014-03-27,53.59999847412109,45.790857501174486,41.993714320063845,52.67399130316319,58.31185068812365,76.94544354900621
MARA,2014-03-28,55.20000076293945,45.96488366303648,41.90879263215754,52.83658528161111,58.33736549432831,76.99778604678417
MARA,2014-03-31,53.59999847412109,46.395116810795486,42.23712530166995,52.66329125018715,58.11525724252096,75.86534279544381
MARA,2014-04-01,53.59999847412109,42.88077952008088,41.30218840998345,52.55532963285985,58.04368727548348,75.10560663498947
MARA,2014-04-02,55.20000076293945,43.48307378334363,41.57714851821415,52.74250260459708,58.06931990887222,75.1588356947341
MARA,2014-04-03,54.400001525878906,43.71675718267549,41.45125031930668,52.70728962410547,56.42896611527177,75.13635354046127
MARA,2014-04-04,54.31999969482422,43.60127160951139,41.45708415100605,52.70887691467381,56.16025892503285,73.91183397102978
MARA,2014-04-07,50.880001068115234,47.91395699556239,43.16177831446831,53.59659867699143,56.15033187680568,74.21487150795436
MARA,2014-04-08,53.59999847412109,50.0694493798252,44.05361043900234,54.2036790993496,55.9134392417759,73.19815772573986
MARA,2014-04-09,53.59999847412109,47.94195699529492,44.05361043900234,54.2036790993496,55.68359749954032,73.19815772573986
MARA,2014-04-10,51.59999847412109,47.24440187453325,44.547573381911896,54.48340618201101,54.85361832168429,71.44355130969451
MARA,2014-04-11,51.20000076293945,47.22721592764193,44.57044451432972,54.3540344610452,54.34719503999247,70.5946485233828
MARA,2014-04-14,51.20000076293945,46.983227359642925,44.54278498487094,54.14438540347524,54.28392831155983,68.42792052023292
MARA,2014-04-15,52.720001220703125,46.9842548718633,44.75273976327021,54.30323540297184,54.37225578547869,65.5951035072551
