Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GH,2019-12-23,82.23999786376953,35.488534277036045,48.56477864664723,59.566909635589695,61.41298151970375,69.92385213177225
GH,2019-12-24,82.44999694824219,35.35349037408607,48.46446943799542,59.44057930316592,61.41311921047924,69.68186358071257
GH,2019-12-26,81.95999908447266,35.449521315198055,45.95757211468239,58.83835212339783,59.9987167450969,69.19348809329847
GH,2019-12-27,78.80999755859375,37.12375977900538,46.74339265284452,58.84279942285119,60.101076656567486,69.32379579599244
GH,2019-12-30,77.91000366210938,36.373831654358966,46.65191146887621,49.98630243820482,59.49657520119905,69.1297595572843
GH,2019-12-31,78.13999938964844,34.9714465653585,46.0926527246719,49.97655391643722,59.23977181666653,69.12707637511294
GH,2020-01-02,79.41000366210938,35.02163143060742,44.12240812983995,48.99522992574094,59.13003018410598,69.06323608387414
GH,2020-01-03,78.37000274658203,35.20216368160078,44.08818758511078,48.57212390806986,58.8204295641433,68.7716852266952
GH,2020-01-06,79.12000274658203,35.18677132694853,44.09655315226944,48.39163143570042,58.71313116757874,68.58656409302617
GH,2020-01-07,81.56999969482422,36.249481946512354,44.41630295190325,48.52691254430649,57.637164352786655,68.46477855655742
GH,2020-01-08,79.48999786376953,36.95385371981619,44.79372834306899,48.67003569114399,57.51673564795611,68.38964379763219
GH,2020-01-09,78.01000213623047,36.5305995614812,44.34830488516696,48.53126955263332,57.51836413049575,68.42331450421061
GH,2020-01-10,78.44999694824219,35.898695738496514,44.15840641594773,48.45274830748569,57.52001350072488,68.32916439039907
GH,2020-01-13,77.54000091552734,36.01341291583191,44.17937745773069,48.21437728917468,57.43252394743125,68.2744523233192
GH,2020-01-14,79.8499984741211,36.82041711675927,43.80342494313164,48.345577523666286,57.4821996908128,67.79037554271432
GH,2020-01-15,80.58999633789062,33.48109500077424,43.01216845757551,47.60105388793065,57.47711998211845,67.78442993798316
GH,2020-01-16,83.3499984741211,34.381253489063624,42.93132627995614,47.51629303774907,57.59586441270306,67.8538869125876
GH,2020-01-17,84.5999984741211,34.477697984359324,42.392678002306624,47.5845365198244,57.57530110870614,67.82599826559054
GH,2020-01-21,83.70999908447266,34.09739107118262,42.49826611663626,47.605262039950816,57.41043723937905,67.83642898144177
GH,2020-01-22,84.61000061035156,34.146674159480746,42.22181199049648,47.24563521605718,57.417362096679234,67.81564725335419
GH,2020-01-23,81.5199966430664,35.22474781981698,43.025709084020505,47.13358352518309,57.5645952628764,67.90978917340408
GH,2020-01-24,80.04000091552734,35.60542079607533,42.64143902101832,45.8506086218395,57.21095592435385,67.92411727991902
GH,2020-01-27,77.86000061035156,34.930269355713875,43.03228639040689,45.52473132289876,57.29618769519868,67.98712560479557
GH,2020-01-28,78.63999938964844,34.413672016314464,43.06243289148799,45.309097931684185,53.63432185362724,67.84547946582853
GH,2020-01-29,79.04000091552734,31.96073217113716,42.81065389475421,45.230472033229,53.29555631820672,67.81911707757527
GH,2020-01-30,79.04000091552734,31.857722298182807,42.512344750248,45.18281541848111,53.29442696607766,67.79599937223738
GH,2020-01-31,76.04000091552734,32.03398991877045,43.3110286300286,45.58222849127069,52.91995520046813,67.91577646521218
GH,2020-02-03,78.4000015258789,33.3551690998801,42.39099782164374,45.84685270011266,53.02775719644208,67.9709113308863
GH,2020-02-04,80.3499984741211,33.51168109414544,41.17283978995378,45.20891790643656,53.10211888838363,67.9984867217306
GH,2020-02-05,78.69999694824219,33.50749021998819,41.42019484724122,45.32105463990831,53.06414022870466,67.86047843392664
GH,2020-02-06,79.16000366210938,33.543416012026285,34.54439800802406,45.3210695073497,52.98841412202135,67.83004163933069
GH,2020-02-07,78.4800033569336,33.58913249104782,34.49393699242767,45.02958455049927,52.41061985204708,67.7505837689887
GH,2020-02-10,78.94999694824219,33.63389597330268,34.478939204371926,45.033861973480256,51.958557099936186,67.75022816099984
GH,2020-02-11,78.66000366210938,31.67001519330804,34.236721179844395,44.97975722346083,51.928415441018046,67.66491501709716
GH,2020-02-12,82.80000305175781,34.77684128877024,35.31048232767806,45.6212813110559,52.270430299614745,67.8302279194359
GH,2020-02-13,81.80000305175781,35.01667324673963,34.74564878843606,45.592755479208826,52.26115902672797,67.81186436135302
GH,2020-02-14,84.30000305175781,35.749961852526425,35.11382810659831,45.81919697452355,52.35939673153485,66.71786620801069
GH,2020-02-18,85.12999725341797,35.52201901730817,35.13070224441274,45.72883842885951,52.35993606384304,66.58987369187082
GH,2020-02-19,86.66000366210938,35.739777335875395,35.247228077846785,44.051250239349,52.36518835323108,66.5821880596938
GH,2020-02-20,87.41999816894531,34.83171280199984,35.25756324726916,43.07426276514556,51.357240896408186,66.58523672985885
GH,2020-02-21,88.80999755859375,33.988041745295746,35.286117041549865,43.042145665202966,51.29370445078156,66.43901799362763
GH,2020-02-24,84.29000091552734,37.146176697366265,36.63186935599146,43.86080339352775,51.66342391559099,66.62726552986003
GH,2020-02-25,75.79000091552734,48.711945163038486,42.435269650178654,45.7156655797996,53.0162722661521,67.4793724239523
GH,2020-02-26,81.5,53.06371832946486,44.99401292205357,46.9758254578616,53.72315815510099,67.85426135293098
GH,2020-02-27,77.16000366210938,54.81667167654186,46.3258342776905,47.72127500067313,53.94557620404966,68.0756243023953
GH,2020-02-28,86.95999908447266,65.01082934989151,51.26862069169994,50.92460760219944,55.785817681547634,66.74165343207031
GH,2020-03-02,78.08000183105469,71.69716765532688,55.92708339904316,52.89216614215284,57.14271951827909,67.37997006577426
GH,2020-03-03,74.01000213623047,73.01242919316996,57.01489353914936,53.56550390023609,57.47031010758273,67.49263474631815
GH,2020-03-04,83.19999694824219,81.01404636126348,61.729023474720535,56.58380847347638,59.13496741050164,68.47677652157141
GH,2020-03-05,83.29000091552734,80.9495621382987,61.72530045356258,56.58468637133557,59.09784263518901,68.00433673626021
GH,2020-03-06,78.12999725341797,82.36180096166275,62.955566233590496,57.53697303107391,59.53772086512768,68.30586196340046
GH,2020-03-09,68.2699966430664,90.92674486176232,68.77606472048365,61.18024815382769,61.61640858954354,69.64161163133168
GH,2020-03-10,67.8499984741211,90.6815650828876,68.41225562874197,61.08280068875008,61.604579292317055,69.38502765230581
GH,2020-03-11,62.95000076293945,92.8125519736706,69.86940858684747,62.22168729014327,62.2147651383397,69.0295461670066
GH,2020-03-12,67.01000213623047,94.95192208568764,70.45368402953281,62.67247401098105,62.65118351953935,64.82968142123778
GH,2020-03-13,70.73999786376953,96.5099113007946,71.35307068137054,62.97009689844404,62.76452476254135,64.98254085121555
GH,2020-03-16,59.040000915527344,108.97082209700125,79.82482224911945,68.99787609117782,66.23643252052159,67.4133041241076
GH,2020-03-17,63.18999862670898,110.6579735002104,81.20811521819252,69.70273240447294,66.67392455047434,67.6239480223116
GH,2020-03-18,62.0,110.29140254617349,81.08561848503656,69.75658805205828,66.65168846017262,67.60721158378958
GH,2020-03-19,68.93000030517578,115.09196694059594,84.06826673101749,71.64120600740064,67.79366497490211,68.3710799704306
GH,2020-03-20,64.05000305175781,116.7590082825658,85.29542487667219,72.57049594866409,68.32800201388228,68.6715527153447
GH,2020-03-23,59.91999816894531,118.03094162954145,86.23659189352324,73.0632025103102,68.759301574415,68.59823987866965
GH,2020-03-24,65.37000274658203,121.22059337197626,88.28942737465115,74.40293240870133,69.47683462812635,69.1108097449521
GH,2020-03-25,65.83999633789062,121.28162298680104,88.00572608959038,74.40890643279792,69.45259446687764,69.1038098544163
GH,2020-03-26,71.12999725341797,122.57414477991472,89.50744980106052,75.3591441264814,69.84326074211883,69.23278653390108
GH,2020-03-27,67.79000091552734,123.1958364748802,90.0085402716207,75.62797080675304,70.05499343404034,69.3889548486604
GH,2020-03-30,71.25,123.83088190790323,90.56644093883868,76.0477733139425,70.20055813926281,69.45347830696066
GH,2020-03-31,69.5999984741211,123.8461844879495,90.64572991822853,75.71868426051063,69.68916817607871,68.59370217616717
GH,2020-04-01,66.69999694824219,124.04314275381708,90.9912482487647,75.59582597846264,69.6418956353581,68.68448020320066
GH,2020-04-02,65.12000274658203,124.00532120530444,90.8233345107152,75.68561636731255,69.5067405483304,68.58282410667543
GH,2020-04-03,60.4900016784668,125.10964160994936,91.84614205723996,74.38708221975531,69.99586605031513,68.97493634020786
GH,2020-04-06,66.98999786376953,128.8210054944238,94.35132992284178,76.14902177686777,71.07922266625503,69.73446842207039
GH,2020-04-07,63.97999954223633,125.96189500983569,94.75236685518354,76.47042710638047,71.26938842558576,69.65643106904633
GH,2020-04-08,64.52999877929688,123.85281187045564,94.7676446066803,76.40126011165073,71.2805204680552,69.66183210997178
GH,2020-04-09,68.87000274658203,124.77155331429218,95.56931652777372,76.98100310561931,71.67438430890478,69.06659476913788
GH,2020-04-13,66.44000244140625,119.43768706913784,95.7810714491445,76.97051768552498,71.76042377714003,69.11073934339665
GH,2020-04-14,69.30000305175781,116.533763471587,95.93604952782604,77.2545406397591,71.83103553207474,68.85176478138095
GH,2020-04-15,67.4800033569336,115.79782594269945,95.98114688162212,77.35654952746765,71.70998701910804,68.74713442039184
GH,2020-04-16,69.31999969482422,110.49781551514468,96.17473487305983,77.46634404442358,71.57545846537498,68.71251933276949
GH,2020-04-17,73.20999908447266,111.87937007345114,96.86298331416351,77.97155088784812,71.79872034489559,68.73275382922412
GH,2020-04-20,74.0,110.50446972690531,96.6254608213097,77.97811218752616,71.80898719385142,68.67153308451608
GH,2020-04-21,74.47000122070312,103.05312637305336,96.57545364966263,77.86642526199296,71.7554293790162,67.96543905260053
GH,2020-04-22,75.18000030517578,103.0333225410948,96.44130145594036,77.79217959107449,71.49012184682216,67.84082567003044
GH,2020-04-23,75.0999984741211,100.3393245229012,96.41624449238434,77.7857625063149,71.34894719123311,67.81439549998026
GH,2020-04-24,76.19000244140625,98.93957398180724,96.45937802935836,77.79536637295472,67.56317940229833,67.82813289678707
GH,2020-04-27,79.0199966430664,98.2949458010872,96.75837504968312,77.58742665063032,67.71102732506891,67.85748787930459
GH,2020-04-28,76.9800033569336,81.9299100263106,96.57817418628692,77.65162202668483,67.31957049315854,67.88153256755317
GH,2020-04-29,79.93000030517578,80.48821941462322,96.68343573981709,77.87555365114858,67.28764626899337,67.97486732747713
GH,2020-04-30,76.95999908447266,81.21684013425956,96.86118578027096,78.0566806017989,67.34651217762907,68.07959126355615
GH,2020-05-01,73.4800033569336,77.00746077264613,97.2271725636802,78.40344869040938,67.4942783809643,68.21281216109368
GH,2020-05-04,73.86000061035156,73.6000124427165,97.22521763250526,78.3050472055942,67.49745126117067,68.10009284210905
GH,2020-05-05,77.81999969482422,71.61598869522308,97.82349120925664,78.69907724597469,67.72042342642519,68.29480527924996
GH,2020-05-06,80.8499984741211,68.29477103188873,98.13194339956436,78.70795154682949,67.83974463116361,68.3809529833712
GH,2020-05-07,83.94999694824219,68.86611959436735,98.42334086306718,78.83435191020769,67.90216572835223,68.24276643876183
GH,2020-05-08,88.1500015258789,66.84589634557628,98.37071329275898,78.88446968074841,68.1120726204553,68.39992866065367
GH,2020-05-11,94.72000122070312,67.27262265776972,99.39157862551734,79.66226275814887,68.33043599800621,66.6319265355037
GH,2020-05-12,96.7300033569336,66.34728192941162,99.3008157268964,79.52981567923635,68.20158524268555,66.46106713210018
GH,2020-05-13,96.33000183105467,65.73061407825215,99.29691373342872,79.53478601980875,68.20248016692025,66.4627745753846
GH,2020-05-14,92.43000030517578,65.64460433710352,99.63530827160996,79.76272023806473,68.37648437078218,66.27689132848428
GH,2020-05-15,97.5,65.9052005245313,100.2008853733487,80.1443875287742,68.50770361945217,66.47526172047135
GH,2020-05-18,94.41999816894533,62.11220938681101,100.39623654827857,80.31328249150219,68.4485870514445,66.55437570066114
GH,2020-05-19,96.77999877929688,56.46161648729037,99.88979816831085,80.39832306753729,67.9746178952507,66.54539671511603
GH,2020-05-20,96.4000015258789,53.952654279196224,97.30587803291368,80.39411389283958,67.76740420926969,66.4987436076677
GH,2020-05-21,95.86000061035156,54.224992441770894,96.26458470080732,80.13650101171575,67.67162713123686,66.16169082518753
GH,2020-05-22,96.91000366210938,51.94466733695793,95.52912760633308,80.11967913885483,67.65436191957596,65.9180252795951
GH,2020-05-26,89.04000091552734,57.43782155684413,94.11783660080224,81.29774944400381,68.38825557855697,66.45550035254398
GH,2020-05-27,87.7300033569336,57.01813291463851,91.44792455496068,81.30260199072576,68.40728366557985,66.46798083436643
GH,2020-05-28,87.8499984741211,56.11764138536074,90.71462132446594,81.27081175001808,68.40536494281137,66.45066257415407
GH,2020-05-29,90.38999938964844,56.164424321470094,87.71954702708351,81.37641142691491,68.18146827593446,66.4984201637747
GH,2020-06-01,88.33999633789062,55.162813704798566,87.86109003763268,81.33104983990259,68.23572310304996,66.53388281587983
GH,2020-06-02,87.37999725341797,55.36707922006209,86.85347375399554,81.24120723243816,68.24700447734517,66.52406449839613
GH,2020-06-03,84.88999938964844,56.25825775891335,82.32270643049624,81.31960873420398,68.2199181801949,66.01859414590379
GH,2020-06-04,82.66999816894531,56.93628103218386,82.53124718940404,81.43136939323207,68.29417283057538,66.01666279448327
GH,2020-06-05,83.22000122070312,56.93028069711015,80.90493466997006,81.41344290942799,68.27623599419898,66.01888654796561
GH,2020-06-08,80.30000305175781,57.934533498332286,80.4078231436233,81.48589576117766,68.38787140857573,66.03105866385677
GH,2020-06-09,80.19999694824219,56.99405457000252,79.70096042271186,81.47285893921007,68.35711433670188,66.02843440295072
GH,2020-06-10,82.79000091552734,57.11358631307304,70.20758105107274,81.45349368028023,68.45567196490285,66.01214138836457
GH,2020-06-11,76.44000244140625,60.84416781889516,71.13072247583003,82.39250228509607,69.07904703011303,66.48727194020367
GH,2020-06-12,77.08999633789062,59.91173808480876,70.9874576088599,82.39170712152686,68.47943997214716,66.44525188932688
GH,2020-06-15,81.05999755859375,59.95474118759208,68.42862936330837,82.7703444155241,68.4018208688246,66.63070775031775
GH,2020-06-16,81.06999969482422,59.95873905302192,66.56852052630208,82.56002261824403,68.38106089562443,66.62520084117521
GH,2020-06-17,78.30999755859375,59.05333291709489,65.4322872203784,82.69243240913748,68.47924783128634,66.6892008323333
GH,2020-06-18,79.55000305175781,58.14906101567365,63.18076590209362,82.61304419581026,67.96869771763924,66.68596208873144
GH,2020-06-19,78.91999816894531,57.039379228760666,63.21692442061819,82.60816684642275,67.942188783111,66.68990709168457
GH,2020-06-22,83.0999984741211,57.26105174472696,62.13860225621723,83.00975322730119,68.1443838912226,66.88164256178565
GH,2020-06-23,83.37000274658203,52.85450396562303,61.23409978192065,83.01085220296221,68.00473115284143,66.88163002941312
GH,2020-06-24,81.2699966430664,52.64202829152035,60.74299652288202,82.87855037321378,67.66361371656704,66.90776962077501
GH,2020-06-25,82.80999755859375,53.12164743577941,60.59819188141138,82.79135585742587,67.66458204477668,66.77357126585403
GH,2020-06-26,80.6500015258789,52.4080022522053,60.17005858899201,82.81053261096316,67.74361874924273,66.80219904036103
GH,2020-06-29,80.0,49.44665395106739,59.95175016584333,82.7540192640036,67.75274520074574,66.75767273823763
GH,2020-06-30,81.12999725341797,49.18566120191559,57.7847319621196,82.77853201731705,67.74606934106984,66.74012935041341
GH,2020-07-01,83.7300033569336,49.584532086232414,54.42948410493504,82.91445059657256,67.67209180202742,66.760949140729
GH,2020-07-02,83.55000305175781,49.5900135975521,53.45289594726125,82.91120256409368,67.62443101116531,66.7606321478101
GH,2020-07-06,85.23999786376953,50.10610751696133,53.54214120925285,82.96568046631634,67.64664302101274,66.79100482242119
GH,2020-07-07,85.27999877929688,49.92917519596638,52.04272644805681,82.56972755685487,67.4809828678141,66.72113376597663
GH,2020-07-08,87.12999725341797,44.22176504009101,51.50922725756592,82.61315382677338,67.36500081622032,66.73574518281701
GH,2020-07-09,87.5199966430664,44.04035943507235,50.90891881174717,82.48047246600045,67.2396725910715,66.57264547667265
GH,2020-07-10,85.20999908447266,44.70887958554739,50.91237786040167,82.57817291774626,67.21432270057444,66.6217911313431
GH,2020-07-13,80.31999969482422,46.84110458246853,52.28425246480258,83.05731230945356,67.59218795453287,66.78966902684894
GH,2020-07-14,81.13999938964844,46.65616053681149,51.17263644447368,83.06176792874645,67.52390317635353,66.38857459256235
GH,2020-07-15,83.22000122070312,47.28783825037248,51.36922320190314,83.12382205002766,67.57857699717543,66.26765140017096
GH,2020-07-16,82.29000091552734,46.67521635571889,51.431476350193286,82.73003328516364,67.45788649480667,66.14690181241161
GH,2020-07-17,82.91999816894531,46.1019049936514,51.42079044612096,80.97046700439547,67.45592909646376,66.13507497388088
GH,2020-07-20,82.66999816894531,46.06795150155156,51.42673132133512,80.15082213667733,67.45611691445254,66.13555513101102
GH,2020-07-21,81.36000061035156,45.09096364435668,51.4804278997016,79.71049077016691,67.43677031887228,66.15337748540821
GH,2020-07-22,82.83000183105469,45.36965336790116,51.07453579225869,77.44760603427602,67.39893250808534,66.17912238721804
GH,2020-07-23,84.2699966430664,44.70505386396379,50.87069894277465,75.5611111787047,67.42682616390408,66.17019779544155
GH,2020-07-24,81.5999984741211,39.03580191705727,50.76638038262625,75.2460934013367,67.26968005924317,66.22123960825029
GH,2020-07-27,83.7300033569336,39.59606907284836,50.39434557824557,73.02441076549948,67.05377843339784,66.18827072671458
GH,2020-07-28,82.62000274658203,37.187682015121005,49.50778492215682,73.05519849784349,67.06924672054195,66.0517822288247
GH,2020-07-29,84.1500015258789,37.53937629012815,49.61793413433966,72.38876343748522,65.77134556771071,65.92110983175516
GH,2020-07-30,86.02999877929688,36.411445792573325,48.69534381439897,69.11660820382492,65.79841633210232,65.8868300941996
GH,2020-07-31,85.18000030517578,36.40019313509489,48.14928544311806,69.13092389545406,65.80535291706343,65.89149256648133
GH,2020-08-03,86.0199966430664,36.33038906404137,47.57640976375596,68.02107149984451,65.7692494100501,65.84978694466629
GH,2020-08-04,84.5199966430664,33.70452766543467,46.627276992822665,67.42704654873553,65.71861902466249,65.6518233775316
GH,2020-08-05,85.05999755859375,33.738262458428906,44.13778551596727,66.91647920816193,65.60286170698285,65.54977560167829
GH,2020-08-06,82.75,33.87934353736555,44.188006370021625,60.37144376380829,65.65964210235494,62.68747823208486
GH,2020-08-07,85.61000061035156,34.86047057139026,44.81735832198249,59.68398762937498,65.77686591766307,62.78232760429043
GH,2020-08-10,85.91999816894531,33.87158485118039,44.07166834848218,59.579212056255535,65.76788502108938,62.4257606536099
GH,2020-08-11,81.62000274658203,37.16311007979201,43.75387120730194,57.88640417564173,66.05081480428609,62.48025321574091
GH,2020-08-12,86.76000213623047,40.94173539707364,45.24486129508114,57.37907403040962,66.43046477285228,62.72716674839695
GH,2020-08-13,89.41999816894531,40.85978618700916,45.39448779488994,56.43697957865458,66.4526032184243,62.75176314124386
GH,2020-08-14,85.45999908447266,43.10972220063404,46.279105841950695,55.38025080098809,66.61056664510117,62.91155131522777
GH,2020-08-17,88.2699966430664,43.73209668194677,46.80381708695551,55.576161487356416,66.71429181708956,62.942356759365005
GH,2020-08-18,90.70999908447266,44.37998019355367,47.10644317570588,54.42827641660053,66.76874028301782,62.96798629311071
GH,2020-08-19,91.5999984741211,44.06392731463037,43.809030195358986,53.83280779731856,66.49554061745036,62.90789741810817
GH,2020-08-20,93.61000061035156,44.44074899857483,43.9038459427254,53.39464194747641,66.50927132176086,62.91261519979857
GH,2020-08-21,93.4800033569336,43.60309527116401,43.906714353450674,53.2341686972046,66.50792703218964,62.65972705214469
GH,2020-08-24,92.9499969482422,39.54235753260761,43.55080094996452,52.75139513815517,66.47135001961053,62.52703581408423
GH,2020-08-25,94.58999633789062,39.68444289427126,43.410695487318414,52.61582109635255,66.49722223979661,62.55098695448012
GH,2020-08-26,95.2300033569336,39.22541472678546,43.351924468953904,51.1289672938185,66.42580225851495,62.55290376117627
GH,2020-08-27,95.12000274658205,38.98212850574288,42.89289401099301,48.68442113162648,66.40312448599045,62.42813217715376
GH,2020-08-28,96.13999938964844,39.011022767815575,42.516611105556045,48.04523736328346,66.2658200647055,62.306152185089445
GH,2020-08-31,95.5,39.09017387360995,42.54907781754842,48.069903347381405,66.21784675951253,61.8914532586943
GH,2020-09-01,93.2300033569336,39.53134170430275,42.16953209312111,47.25853389427016,66.07968303979035,61.778101715787
GH,2020-09-02,95.88999938964844,39.9407692845278,42.48701915954295,47.007967276432495,66.1487595841065,61.7632332853415
GH,2020-09-03,92.66999816894533,41.31310333048765,42.72598545173999,46.9787532514214,66.14686889515153,61.83859163057433
GH,2020-09-04,90.80999755859376,40.56404972319096,39.48408518408678,46.88806232072639,66.19392165469556,61.85788182455237
GH,2020-09-08,90.97000122070312,40.01519796592078,39.467403815641845,46.731005763186005,66.14558477539846,61.85408895240282
GH,2020-09-09,95.01000213623048,41.39054888224762,39.143042589261626,46.44866492878762,66.3051340519513,62.00161912830566
GH,2020-09-10,95.3000030517578,41.18780583964645,39.13957907686484,46.43045704609607,66.29995923869762,61.76258372994128
GH,2020-09-11,95.6500015258789,40.8348048350583,38.35847688125287,46.4268296875364,66.30050080910331,61.75999656651194
GH,2020-09-14,103.1500015258789,45.61260172134504,41.044584841441775,47.84028695193946,66.88101591646482,62.20751749044443
GH,2020-09-15,103.0999984741211,45.64289927117615,40.97763289803626,47.83907119794684,66.70787379645056,62.112981376136055
GH,2020-09-16,102.9000015258789,45.16171352729438,39.798190484412274,47.811683541195066,66.69128993222627,62.11209838140726
GH,2020-09-17,100.75,45.868737646731375,40.11831917329221,47.65936693235168,66.74492237774857,62.13402931912611
