Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MAIN,2008-12-31,2.525588035583496,68.7720492793846,61.17187315903768,60.51605138074676,57.02760266096539,51.48811477743864
MAIN,2009-01-02,2.525588035583496,68.76913439891919,61.15922532385205,59.77553634200971,57.01724912205808,51.446805334473765
MAIN,2009-01-05,2.649671792984009,69.16928363274641,60.67558836678019,60.04617356719183,57.305911475644855,51.6771289602608
MAIN,2009-01-06,2.6651816368103027,69.1659847476406,60.199242640773264,59.95807210281205,57.29085388893914,51.68070489629072
MAIN,2009-01-07,2.6755216121673584,57.15765023141217,59.59109600978472,59.88616585444383,56.70221322959731,51.67767649675798
MAIN,2009-01-08,2.68069076538086,57.0019618260548,59.481508205036185,59.88913466099227,56.69279525201759,51.67400467583326
MAIN,2009-01-09,2.5591933727264404,58.69849962679523,60.14006069010009,60.22462273756047,56.94874027140549,51.87227065376446
MAIN,2009-01-12,2.5204174518585205,58.93384241983564,60.20654517642527,59.12213208320086,56.91293871700057,51.81035150240503
MAIN,2009-01-13,2.585044860839844,58.669353868810944,59.47911224063647,59.04536267681031,56.99941726381997,51.82514461061406
MAIN,2009-01-14,2.662596702575684,58.76809890826112,58.16301932314737,59.259302456053184,57.03421912418258,51.91317158052693
MAIN,2009-01-15,2.623819589614868,54.38304771355735,58.16518803670259,59.28011212195514,57.04380718419495,51.92359120433135
MAIN,2009-01-16,2.512664556503296,49.02720637700256,58.38974159648262,59.64125635822819,57.25488153087309,52.07552402280755
MAIN,2009-01-20,2.4877853393554688,47.16412175643521,58.41419755496495,59.25901173611696,57.073705686930445,52.0802802218247
MAIN,2009-01-21,2.54015851020813,47.51581679215287,58.58120447880109,59.349217631391696,57.06670448734782,52.11626510070317
MAIN,2009-01-22,2.532304525375366,45.63217307236161,58.565007835041946,59.31651497874978,57.05526664909976,52.11410417530662
MAIN,2009-01-23,2.618720054626465,46.08221216855453,58.86509240331582,59.11785774632276,57.18826491571916,52.21629726132833
MAIN,2009-01-26,2.697283744812012,41.98418619881255,58.992645948222055,59.309082872412375,57.25530885279102,52.23681506906735
MAIN,2009-01-27,2.665858745574951,41.47725415823334,59.0256491806328,59.25558815997845,57.17852262514486,52.18761825663201
MAIN,2009-01-28,2.7313246726989746,41.97379976074711,59.06567566081349,59.40846004254175,57.253329070238365,52.24616549653478
MAIN,2009-01-29,2.637051820755005,38.91991760135703,59.20211041132685,59.61565431301331,57.37176611395696,52.36049797349476
MAIN,2009-01-30,2.637051820755005,38.56351077662658,59.14122136221573,59.45608960144332,57.29961017906176,52.36049797349476
MAIN,2009-02-02,2.6553854942321777,38.26880357340783,56.70105183861255,57.81192654959428,57.274594606951545,52.331006259573066
MAIN,2009-02-03,2.652766466140747,38.28596087965531,56.37228234217104,56.36463985647104,57.15632397286857,52.33098156979013
MAIN,2009-02-04,2.618720054626465,37.86799297241432,54.83771227893192,55.837153284837726,56.47164409074037,52.335049954329584
MAIN,2009-02-05,2.6213412284851074,35.975833146516884,54.54713298492213,55.50613244950773,56.47212837253379,52.33526709653178
MAIN,2009-02-06,2.6580018997192383,36.05785825374333,54.53122990806989,55.5690214301746,56.49040106097938,52.34239709490839
MAIN,2009-02-09,2.6684770584106445,35.04026571792935,54.287607352853954,55.451561905030566,56.47596385672985,52.34412939264773
MAIN,2009-02-10,2.57944130897522,36.12541228292686,54.607238045001424,53.534304919886765,55.75046744159342,52.45016012790518
MAIN,2009-02-11,2.623959541320801,36.40782227279272,54.55663635892976,53.39980646960532,55.20478308980357,52.47515815508272
MAIN,2009-02-12,2.54015851020813,37.48607062096898,54.85412589099394,53.6224035552731,55.11897293499221,52.45346076683822
MAIN,2009-02-13,2.6684770584106445,39.65257829963976,55.73712976847224,54.09526785588938,55.4418097264873,52.677706173473446
MAIN,2009-02-17,2.529685735702514,42.76683484759963,56.79894423263684,54.53301275283968,55.72960104201095,52.93807304051238
MAIN,2009-02-18,2.584071159362793,40.82419254669004,56.32998971031412,54.09066930932086,55.77070954556452,52.93500527377357
MAIN,2009-02-19,2.531011819839477,41.17220511104215,56.48642748416584,53.83599884962996,55.74265812940588,52.92814269653563
MAIN,2009-02-20,2.4089701175689697,43.380915335427815,50.85167326185105,54.31520414276505,56.0169303938397,53.15240064142874
MAIN,2009-02-23,2.491215229034424,44.674958845201004,51.13875333852573,54.5900234236744,56.07006299286208,53.08895653471091
MAIN,2009-02-24,2.469991683959961,42.74563093230584,51.014331756012766,54.31665443923147,56.00473626463037,53.09373735143196
MAIN,2009-02-25,2.459378242492676,42.54937876922816,51.0253229593551,54.14311933836612,55.78053470820369,53.088097748529805
MAIN,2009-02-26,2.637134552001953,46.67450365888818,52.57455913375833,55.22882550305138,56.339120094089736,53.53750625578547
MAIN,2009-02-27,2.6265196800231934,45.87605233925738,52.313354444731466,55.22273785594878,56.32038082404303,53.53677398457468
MAIN,2009-03-02,2.5336639881134038,46.85597760498524,50.51206923193333,55.16994388814207,56.06909414201792,53.65336449274134
MAIN,2009-03-03,2.464686155319214,45.84020853419312,47.05717147552362,55.31135791499131,56.05125351300322,53.71485754085425
MAIN,2009-03-04,2.406317949295044,46.26553295995116,46.34657112704749,54.53538402439207,56.04531460182988,53.76146338555882
MAIN,2009-03-05,2.4806039333343506,46.74069740833843,46.76684671840409,54.45473802547807,56.14850340177694,53.63319791240654
MAIN,2009-03-06,2.5734596252441406,47.98010490984176,46.46081718326922,54.37211673897757,55.45789581881738,53.749592957532045
MAIN,2009-03-09,2.4938693046569824,47.78962218737174,46.80788212745699,54.52106908300844,55.57299076756797,53.79503130423821
MAIN,2009-03-10,2.653053045272827,50.46516007135424,46.1171634696429,55.36267933800031,55.67691128532108,54.03244613524072
MAIN,2009-03-11,2.570808172225952,51.16585566106428,46.23932046406199,55.5831505908991,55.08871011741378,54.00405202479887
MAIN,2009-03-12,2.653053045272827,51.52030448818271,46.6782552250486,55.2058990488807,54.01934609072067,54.07833542253275
MAIN,2009-03-13,2.5999908447265625,50.83765926074162,45.00118039737256,54.23134532237221,53.83635635624419,54.0799559661769
MAIN,2009-03-16,2.610604047775269,50.85465174129313,44.81642926519968,54.18691225838683,53.73917185471395,54.02226435250099
MAIN,2009-03-17,2.6026456356048584,50.813020621231885,44.72180623741841,53.921029539599054,53.733860128473886,53.96253093966148
MAIN,2009-03-18,2.4911201000213623,52.32848712610828,45.6611012443085,54.354493023325205,53.92346366283014,53.97275853768726
MAIN,2009-03-19,2.5798017978668213,53.30007869715485,45.95485473302398,54.64173373746237,54.056670827788125,54.03116973890011
MAIN,2009-03-20,2.544867992401123,53.432893115803104,45.23170295276542,54.67147372067686,54.05136623841079,53.87001412303805
MAIN,2009-03-23,2.5072450637817383,53.387759737234944,45.29379199382495,54.62955424301717,54.045139854329406,53.86662990081928
MAIN,2009-03-24,2.512619972229004,53.373136199968464,44.845458371826055,54.498771683968194,54.04616354985963,53.86735777876582
MAIN,2009-03-25,2.5502426624298096,52.70609872390044,44.808932732946815,54.54953248599561,54.07732145551275,53.75170075076496
MAIN,2009-03-26,2.620110273361206,53.06916757880453,45.13752605223396,54.61702178261842,54.16452122206101,53.79853370586636
MAIN,2009-03-27,2.5529282093048096,52.75749841879765,45.37741660095128,54.56975330988419,54.24560711320935,53.85804469003281
MAIN,2009-03-30,2.630861282348633,51.481784793539695,45.595798543209234,54.74877791631606,54.30606732840448,53.8515363025002
MAIN,2009-03-31,2.681920528411865,49.24695809723441,45.75344186175015,53.287476394249055,54.290165792241694,53.47242378591838
MAIN,2009-04-01,2.595925807952881,49.880558581636365,45.19689033829763,53.30954870987286,54.121623204180736,53.43198424248968
MAIN,2009-04-02,2.6362366676330566,49.66441714504079,45.2952496747755,52.36532122412789,54.11267561436316,53.4287930383788
MAIN,2009-04-03,2.7464139461517334,48.52856663999304,46.06754476929059,52.58368427781217,54.2261650602057,53.56715850726042
MAIN,2009-04-06,2.741041421890259,47.757159556643245,46.0690496250973,52.53131403955514,54.1468674752139,53.56706587908665
MAIN,2009-04-07,2.802846193313598,47.93484689051605,45.23461936376223,52.488539001736655,54.02807276242076,53.61545276467897
MAIN,2009-04-08,2.8082211017608643,47.87262444374821,45.09918397766633,52.3963877856909,53.89982190135607,53.61593514574916
MAIN,2009-04-09,2.8861536979675293,44.2843737912035,45.14689703208618,52.47213370538362,53.97562167960774,53.68203425051556
MAIN,2009-04-13,3.219377994537353,53.85818086191346,49.93809895156407,55.16563079021893,55.49635628358492,54.62474547129583
MAIN,2009-04-14,3.2247507572174072,52.34364782017622,49.80092955868531,55.13756506624334,55.47814638087579,54.62327790423892
MAIN,2009-04-15,3.262373685836792,51.24568653968005,48.86293407258776,55.15897904298496,55.48976677783856,54.569684145699696
MAIN,2009-04-16,3.3456785678863525,50.44363357309343,48.95466116625325,54.82989413353102,55.55429496420379,54.60676510858088
MAIN,2009-04-17,3.526200771331787,51.58008013428821,49.818475883868544,55.38766902300607,55.88915321581878,54.84265053257717
MAIN,2009-04-20,3.227597713470459,58.593709354955706,53.390588036084615,53.28638751308109,56.79266262953237,55.5649925991946
MAIN,2009-04-21,3.0647263526916504,60.04965539078677,54.23347785956159,53.93700837188207,56.42995535847749,55.79767710716512
MAIN,2009-04-22,3.10544228553772,57.78985846239984,53.98946732814013,53.88544338380456,56.23926514749089,55.3899957971167
MAIN,2009-04-23,3.176021814346313,56.91859704643245,54.063632866989096,53.97489765847065,56.29872803146861,55.42922114990184
MAIN,2009-04-24,3.1570184230804443,56.55554329939561,53.908887129587335,53.79121204434888,56.20300479295083,55.43208653086583
MAIN,2009-04-27,3.1380176544189453,56.13709734672344,53.3706561380191,53.665946542153975,56.172859998086246,55.39568575191088
MAIN,2009-04-28,3.2248823642730717,56.460990339267305,53.60018167421292,52.37752495099457,56.25825035682887,55.46250173382199
MAIN,2009-04-29,3.159733533859253,56.9526215924401,53.81467932007056,50.46329292899849,55.90294282893697,55.43714572065642
MAIN,2009-04-30,3.189595460891724,54.923909380466384,53.82478239986964,49.87259370838674,55.77756718856608,55.43249649176206
MAIN,2009-05-01,3.2628872394561768,54.518612492701145,53.86808758264368,49.97104105393413,55.79291900289744,55.46835189966072
MAIN,2009-05-04,3.129873752593994,56.057686890179234,54.66046001720864,49.93878554480066,55.97118189934511,55.49530743417337
MAIN,2009-05-05,3.0430078506469727,56.63394538555595,54.97924289994359,50.08727622903321,56.06654800565044,55.51349040299293
MAIN,2009-05-06,3.2031679153442383,58.08177855750935,55.89021257794023,49.41953899271005,56.36600767439197,55.73883762824315
MAIN,2009-05-07,3.2031679153442383,58.0910024648127,55.36141025317709,49.2447352228856,55.65144087714593,55.72749567784374
MAIN,2009-05-08,3.2031679153442383,57.83305045577107,55.2941862103222,49.243233125200085,55.52884017451116,55.691702027277415
MAIN,2009-05-11,3.1488757133483887,57.453108460656175,54.95816904381419,48.237130965360336,55.56556199454599,55.65539884891904
MAIN,2009-05-12,3.176021814346313,57.039166983992615,54.139477001830784,48.15560083251134,55.56247912217393,55.66128125404545
MAIN,2009-05-13,3.2303121089935303,56.9981395400895,52.92005285805419,48.13804973015028,55.59872809945913,55.66861205302567
MAIN,2009-05-14,3.243884325027466,55.8073445924784,52.79862208724544,48.13691469757635,55.39513476134411,55.62149280499409
MAIN,2009-05-15,3.2574563026428223,55.762690163203885,52.550387807873,47.97344240466893,55.37187843685963,55.595854154581616
MAIN,2009-05-18,3.2900333404541016,54.84176030681343,51.3577522376391,47.561211844563786,55.37233132325441,55.523531658142765
MAIN,2009-05-19,3.508089303970337,57.300016252639296,52.45124596744037,48.53223024368262,55.641994859513325,55.40019840076167
MAIN,2009-05-20,3.7357449531555176,59.33676595145303,53.650888196530666,49.2542983493988,56.10794589620324,55.75440045212532
MAIN,2009-05-21,3.9661386013031006,61.037801654421095,54.67980331407439,49.93135131046379,56.5172143398475,56.05923284896223
MAIN,2009-05-22,4.042942047119141,60.89876883863501,53.19961983270128,49.96970731714468,56.55673410558045,56.08097079118599
MAIN,2009-05-26,3.7384862899780273,58.89149004653611,55.96928046581213,51.60479114839844,57.32199123364571,55.99733976404907
MAIN,2009-05-27,3.623286008834839,59.82053858531551,55.827366525731314,51.83957102383916,57.37149980933284,55.69239519549589
MAIN,2009-05-28,3.3051161766052246,65.87635620904231,58.94714068222506,54.01020788935615,57.41316027124016,56.29479848407178
MAIN,2009-05-29,3.3051161766052246,65.45615237901046,58.64990170844585,53.521313597461294,56.65664374870879,56.29345111671201
MAIN,2009-06-01,3.3078629970550537,63.5073699993518,58.42171722414394,53.51857989093003,56.32332771505105,56.25778244521741
MAIN,2009-06-02,3.359973430633545,58.14841610684679,58.08774326974845,53.56068875383229,56.19456308484396,56.2592034828094
MAIN,2009-06-03,3.359973430633545,55.93239032966996,57.61424308315273,53.56188412773767,56.194067761084575,56.198785214611725
MAIN,2009-06-04,3.401118278503418,55.91701908109252,56.40512652304066,53.01207263688129,56.12844976083038,56.19506040412755
MAIN,2009-06-05,3.461455106735229,55.78712242214583,55.97606726226672,52.98288504097959,54.93750732610262,56.158775692794826
MAIN,2009-06-08,3.4943747520446777,55.75351845843595,55.71152106167403,52.8738726906532,54.81254206544324,56.12238559291799
MAIN,2009-06-09,3.497114658355713,55.688375796796855,55.47812662497622,52.70318988742838,54.81116039344158,55.97605947148524
MAIN,2009-06-10,3.502602815628052,55.23456078574955,55.48217495914223,52.62973684161847,54.751404406366255,55.92545062792347
MAIN,2009-06-11,3.497114658355713,54.81634496176616,55.473918219159934,52.11215578441995,54.66488880342178,55.907939846190914
MAIN,2009-06-12,3.576660633087158,55.07190227085867,54.6445717851247,52.15654031433055,54.38001201544631,55.6470456354557
MAIN,2009-06-15,3.628774404525757,54.87737760469148,54.341223679880144,52.11285233337928,54.24134240297087,55.59988806192911
MAIN,2009-06-16,3.658945560455322,53.188582555804274,54.19382862979612,52.10711774270405,54.20907964823,55.54699300495054
MAIN,2009-06-17,3.604954242706299,52.600971582964426,54.19336203510949,51.967212612241084,54.22113947454914,55.55489081083602
MAIN,2009-06-18,3.610492467880249,50.794825566233904,54.19537331519162,51.79546259785578,54.03624673666466,54.89973177557581
MAIN,2009-06-19,3.679710865020752,50.96310078804601,54.23065567117074,51.804003223100025,53.99971052335455,54.92628884093879
MAIN,2009-06-22,3.624334812164306,51.27119062469316,54.224904178327584,51.77450033450551,53.96841311589872,54.65047400451334
MAIN,2009-06-23,3.366837978363037,55.736167203355706,56.24874962842027,52.845234447015656,54.68449159200816,54.63116575932597
MAIN,2009-06-24,3.460978746414185,56.19425478543359,56.20286092148371,52.99390282361354,54.61148912766547,53.85709220907584
MAIN,2009-06-25,3.602184534072876,57.0857537577602,56.593873644322656,53.31962575318586,54.79392781368928,53.84488747614681
MAIN,2009-06-26,3.942742586135864,62.37398661858747,58.68279043555968,55.08522285960172,55.25920398631175,54.50536397588366
MAIN,2009-06-29,3.89013934135437,62.63927345109897,58.80308359057674,55.08929417929155,55.08930267997299,54.51820181480915
MAIN,2009-06-30,3.790460824966431,63.29938349899544,58.72694767878086,55.29197196886,54.99129010363064,54.540976772112735
MAIN,2009-07-01,3.9039814472198486,61.23373133570297,58.91302637753611,55.420781537605336,55.03814293898397,54.596950291373226
MAIN,2009-07-02,3.9039814472198486,58.5963551570757,58.82501585729993,55.4241378375208,54.9943497633303,54.57250574051723
MAIN,2009-07-06,3.89013934135437,55.92802766184277,58.85000275988397,55.10646680397887,54.99819680483022,54.55687634365216
MAIN,2009-07-07,3.757235050201416,56.44916185712072,59.23691159675113,55.40932613855567,54.85812134917186,54.6751229767041
MAIN,2009-07-08,3.635410785675049,52.55061909118067,55.53835388398368,55.417716922302006,54.38533456671863,54.77976010003598
MAIN,2009-07-09,3.743391275405884,52.44110144560575,55.81813171834325,55.08775498909729,54.46307005828695,54.8416303493996
MAIN,2009-07-10,3.793229818344116,44.48978297163004,55.83046860568569,54.34960716164409,54.35200301599503,54.854188990141786
MAIN,2009-07-13,3.8486058712005615,44.558050235508816,55.687318291655366,54.30557668066095,54.37199931449017,54.820720176144846
MAIN,2009-07-14,3.876291513442993,44.543453044086775,54.70739193064746,54.1626033220694,54.362486407769474,54.77142157052754
MAIN,2009-07-15,3.9372072219848633,44.54268829240464,51.450422233736525,53.50162980208468,54.38500287457886,54.58979432430298
MAIN,2009-07-16,3.942742586135864,44.530063503488485,50.15627034429752,53.30636012705515,54.320746493117234,54.56563928206558
MAIN,2009-07-17,3.9525208473205566,44.48929241187544,50.12222231149703,53.265854101383695,54.26379382355946,54.480188669658446
MAIN,2009-07-20,3.893862247467041,44.68900808671549,50.12054681668759,53.338438844911536,54.29182382824309,54.44126561571817
MAIN,2009-07-21,3.656433582305908,48.65642957503803,51.90176600455558,53.36983381367008,54.75819340088484,54.69739486979031
MAIN,2009-07-22,3.782127618789673,49.54626423317618,52.26441795458804,53.575595357900674,54.79768967830596,54.6983549145186
MAIN,2009-07-23,3.91900086402893,50.45463579438982,52.45440010415826,53.43177020456228,54.912126389841454,54.79377785919147
MAIN,2009-07-24,3.91900086402893,50.44233382505504,52.22751218998671,53.19058235077464,54.111441329894426,54.7918828354544
MAIN,2009-07-27,3.905031442642212,50.16780508965627,52.23348967754905,53.00962231671304,53.97552877664658,54.782024249106776
MAIN,2009-07-28,3.8743085861206055,50.13958727559197,52.12592132471213,52.88804277609188,53.39763580589087,54.7876751290419
MAIN,2009-07-29,3.843581199645996,50.1889106291974,51.349755139462,52.66899275498768,53.29527746824585,54.78686535848317
MAIN,2009-07-30,3.729057312011719,50.82258884099558,51.40675098148208,52.64933973447216,53.40927796378294,54.87706948893748
MAIN,2009-07-31,3.639671802520752,51.35184829555227,50.72696525954176,52.01187688414147,53.404446531870896,54.866871209700165
MAIN,2009-08-03,3.740227699279785,51.66848976244944,50.98492437526404,51.85136927657679,53.43225050343354,54.42296477892431
MAIN,2009-08-04,3.784921646118164,51.548429374908686,51.01732435278697,51.6774539262661,53.399887552305856,54.2712173849464
MAIN,2009-08-05,3.687157392501831,47.18386649026858,51.20189151397528,51.75588748685298,53.47694238572485,54.33719320866135
MAIN,2009-08-06,3.653635740280152,46.72155356215979,51.24262290352139,51.79456647047004,53.47625332137851,54.26930292302751
MAIN,2009-08-07,3.723469495773315,45.61159928247309,51.26839457006255,51.84282861058887,53.514879508474486,54.271614646893305
MAIN,2009-08-10,3.7597835063934326,37.095975784094406,51.28921921041587,51.29102707024116,53.26998015851061,54.27573889377576
MAIN,2009-08-11,3.706711530685425,37.11844348221359,51.401317126691815,51.131798563247656,53.300231793254106,54.00000572088364
MAIN,2009-08-12,3.737437009811402,36.48743919999848,51.39150151048315,51.06175905529442,50.98827950424536,53.908424928613655
MAIN,2009-08-13,3.7430226802825928,35.37368603122374,49.73795069857101,50.97488168972115,50.94652224271682,53.87386765420021
MAIN,2009-08-14,3.698328971862793,35.503362318179185,48.10499764847794,51.0375471695664,50.9300107621677,53.862235390397615
MAIN,2009-08-17,3.762574672698975,35.92254887736962,46.60345961611045,51.0518631965281,50.9593390233273,53.886750144809504
MAIN,2009-08-18,3.8598480224609375,35.25841127754452,46.73803772870546,51.0350718436314,50.9118065588834,53.92181244589774
MAIN,2009-08-19,3.8570308685302734,33.77504656204707,43.85766628712181,50.816101050939686,50.830251641069246,53.379292232568496
MAIN,2009-08-20,3.8570308685302734,32.7698012984128,43.35393326234051,50.649250663546205,50.00208414214328,53.292386098482645
MAIN,2009-08-21,3.868308544158936,32.57112468936356,38.78506897718296,50.58919028189133,48.8195061503212,53.29278995023555
MAIN,2009-08-24,3.7978196144104,32.75080916425529,39.020580833028674,50.37996001124675,48.53917510429663,53.31629819800816
MAIN,2009-08-25,3.769622802734375,32.72968677504242,39.07093625839946,50.37663363983243,48.55257633495621,53.322485690545776
MAIN,2009-08-26,3.7780823707580566,32.370774370694,38.9702538539493,50.01926119348546,48.25022492219867,53.17438041818242
MAIN,2009-08-27,3.7442469596862793,32.43345240332965,39.03308677110362,50.05016455127903,48.21565103470801,53.16232889568694
MAIN,2009-08-28,3.7047762870788574,32.50765001368172,39.053717307791295,50.0016988422476,47.5054836926638,53.1658354071917
MAIN,2009-08-31,3.699138879776001,32.28057320892274,38.91209187247613,50.00620829655668,47.40366702017765,52.98098600833192
MAIN,2009-09-01,3.699138879776001,26.55794494968073,38.87358171447792,49.85174797192789,47.40288030593696,52.96047972579605
MAIN,2009-09-02,3.699138879776001,24.597236670260507,38.87405593333079,46.81958438604924,46.775727588877416,52.937593738613245
MAIN,2009-09-03,3.738611459732056,22.3604039910994,38.92451171870237,46.84247409028484,46.7323622131952,52.94626257753112
