Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RUN,2016-08-30,6.010000228881836,56.31845029412258,55.0014963460813,58.71047771937216,84.79051543320274,79.961934185486
RUN,2016-08-31,6.079999923706055,56.099769003427326,55.06322039727455,58.74526614056259,82.95862038595186,79.97463306123291
RUN,2016-09-01,6.059999942779541,55.25023084705968,54.97807827711689,58.74612334741898,82.79177952913149,79.9484941273674
RUN,2016-09-02,6.119999885559082,55.25211443419256,54.95957971902882,58.68360042602065,79.10242233069637,79.9552099981437
RUN,2016-09-06,6.21999979019165,55.12484462404642,54.91428788541883,58.38055345150376,78.3720177937959,79.97598233957017
RUN,2016-09-07,6.110000133514404,55.55555355470895,54.45009869372907,58.39612181010499,77.78015168823721,79.99060411655289
RUN,2016-09-08,6.190000057220459,54.9337603408993,54.256168235837535,58.4256644782689,77.76893612544168,79.99737996051859
RUN,2016-09-09,6.059999942779541,54.559051082034415,54.33622790979325,58.495352295617096,75.9940139647087,79.96833513121257
RUN,2016-09-12,6.099999904632568,54.50837871440457,54.34847705891684,58.21774483989894,75.93360980488406,79.96158161544183
RUN,2016-09-13,5.659999847412109,58.825823650420816,56.48377416719933,58.36238184274924,76.31639737567875,80.26513572348313
RUN,2016-09-14,5.539999961853027,59.06116570085847,56.34572805615248,58.32314475409154,76.20054933396477,80.25103342646864
RUN,2016-09-15,5.519999980926514,58.91911440527847,56.30907718536735,58.03010198649875,76.19640010384755,80.2406272782557
RUN,2016-09-16,5.380000114440918,59.53108459922003,55.46846769498389,58.07968025570492,76.23557628339921,80.26572728701679
RUN,2016-09-19,5.420000076293945,58.17103356768097,55.49872491526837,56.31423301040856,76.24148035673278,80.2507129611882
RUN,2016-09-20,5.449999809265137,54.57761909528822,54.48990483074802,55.95441946407346,76.06635251360228,80.23773063718919
RUN,2016-09-21,5.570000171661377,54.86710532984765,52.78788315827815,56.05737344647604,74.0019846012811,80.22925566558453
RUN,2016-09-22,5.75,53.239419505674014,52.17865171757234,56.28853996476813,73.74363524130915,80.24278414555593
RUN,2016-09-23,5.920000076293945,52.92178360661814,52.188083777526096,56.04171415437372,72.89543204748274,80.2896058361459
RUN,2016-09-26,6.03000020980835,33.464638118274074,51.37606442038758,56.09707240618575,72.5949679388207,80.25433688874992
RUN,2016-09-27,6.159999847412109,34.07949965466229,48.27455481994944,56.0749574189244,72.46469115286021,79.67518223861268
RUN,2016-09-28,6.230000019073486,33.73595305911853,46.72380286450233,55.86754577458609,72.01609669871583,79.65193515334472
RUN,2016-09-29,6.239999771118164,32.95866345387967,46.6687819056899,55.831620895154,71.79196689122548,79.44462759995697
RUN,2016-09-30,6.300000190734863,32.85928960619714,46.67732620914887,50.64789135239675,71.71945286078949,79.4516109240225
RUN,2016-10-03,6.170000076293945,33.37979828144424,46.84051008132206,50.75477777659816,71.6659466348302,79.44280367717333
RUN,2016-10-04,5.909999847412109,35.72789825587045,47.7917779196002,50.90815144555155,71.63901800942637,79.53108343248499
RUN,2016-10-05,6.260000228881836,39.231450462185215,48.76851846515645,50.429263403869705,69.90094531214532,79.66468083674393
RUN,2016-10-06,6.119999885559082,39.43846370457054,48.71085170392548,50.15525349246072,69.68129040921194,79.67661248918418
RUN,2016-10-07,6.489999771118164,42.87257979657212,50.03050404378793,50.2958264709523,70.01744249764614,79.88560719048827
RUN,2016-10-10,6.909999847412109,46.11626705219184,51.34402762350866,51.24754921861181,70.24588117750756,80.14344278684251
RUN,2016-10-11,7.019999980926514,46.21370200872546,51.187153359683066,51.29230269374814,70.12605744196536,80.05367508334028
RUN,2016-10-12,6.809999942779541,47.34748708864645,51.58988735924178,51.53667535680142,70.01249361479144,80.10227998964915
RUN,2016-10-13,6.539999961853027,49.01199014355797,52.26034317924388,51.6011278411416,66.51198402136117,80.19280248786971
RUN,2016-10-14,6.380000114440918,49.62137190423393,52.15801941801336,51.75365552725939,66.28021638234873,80.21752179556634
RUN,2016-10-17,6.420000076293945,49.58100834297437,52.15942017022024,51.74691266866,65.89342046730467,80.18896444016451
RUN,2016-10-18,6.53000020980835,49.60152379569729,52.15142467555091,51.78707625225915,65.43663034065528,80.04887068531704
RUN,2016-10-19,6.650000095367432,49.47258926349226,52.22248950175795,51.85184923645436,65.39309263566196,80.01456106783137
RUN,2016-10-20,6.670000076293945,49.37848992179128,51.8388597723614,51.82145607289609,65.39205490742953,79.79354815459115
RUN,2016-10-21,6.269999980926514,52.38538398959918,53.15288901795936,52.69755915079053,65.7761078374166,80.02335398907631
RUN,2016-10-24,6.079999923706055,53.160884001505806,53.56575686857402,52.89255845402071,65.65236370404644,80.048099401887
RUN,2016-10-25,5.980000019073486,48.520259724779,53.4811149752494,52.59888570456816,65.37697559543422,80.04628982122297
RUN,2016-10-26,5.53000020980835,53.43127106380569,55.90670031533197,53.17391022018361,62.864968797799605,80.39389611556022
RUN,2016-10-27,5.369999885559082,54.09695530974342,56.19981263397846,53.35721098145735,59.315142334448566,80.3234109984781
RUN,2016-10-28,5.179999828338623,54.58878875005041,56.716528771708,53.57137421396562,59.46307449228713,80.21619422601992
RUN,2016-10-31,5.210000038146973,54.56830322582152,55.9621521143908,53.553981446194,59.43561339380117,78.10613680495143
RUN,2016-11-01,4.860000133514404,57.98087402468526,55.88278762141332,54.54019920997764,59.39129672769532,78.40116260355238
RUN,2016-11-02,4.630000114440918,58.85468783727282,56.65715342552624,54.724461882053255,59.2948481413451,78.50597032580269
RUN,2016-11-03,4.650000095367432,57.84426344524435,55.7297590818508,54.61734479904269,59.11827926278812,78.46214599026757
RUN,2016-11-04,4.710000038146973,57.14570074416761,55.26376379938368,54.58557327355214,58.61484181398372,78.33061238431964
RUN,2016-11-07,4.920000076293945,58.59242900552451,47.52538492130866,55.06654840027966,58.7989775995595,78.40818203209777
RUN,2016-11-08,4.989999771118164,58.32874883732501,47.66927548076173,55.12627761230024,58.77839711289303,78.4182641955297
RUN,2016-11-09,4.789999961853027,58.863826339579376,48.172374475858376,55.28492679462603,58.71489573755533,78.28875054103953
RUN,2016-11-10,4.710000038146973,58.82433823358287,48.08071440984193,55.30464070114191,58.55810139808596,78.21262614200248
RUN,2016-11-11,5.110000133514404,64.28015850765215,51.06162883625527,56.27595198403162,59.31530019789943,78.42768090869288
RUN,2016-11-14,4.980000019073486,64.38811849332905,51.26757755956438,56.4083666477566,59.30741365722113,77.7374861026695
RUN,2016-11-15,4.909999847412109,63.526572871190446,51.29982115878929,55.859899368988586,57.87833286795963,77.63462273343222
RUN,2016-11-16,4.849999904632568,60.59705789809051,51.16287574271124,54.84256329917471,57.59556753195011,77.54157150044617
RUN,2016-11-17,4.800000190734863,60.45298836743324,51.09399998341267,54.24468898788839,57.5047994420635,77.50851016352183
RUN,2016-11-18,4.980000019073486,58.657634684068285,51.754872489804704,54.37383215612373,57.20696804638208,77.59902763626813
RUN,2016-11-21,4.820000171661377,54.94583238427641,52.09857128296128,54.0113815850905,57.3016661632589,77.61601811483322
RUN,2016-11-22,5.050000190734863,56.98900637948364,53.05191528553112,52.84626420314852,57.58638027353784,77.75791752768853
RUN,2016-11-23,5.28000020980835,58.87820790375216,53.928881839901024,52.55983208013792,57.1739698282282,77.86055273041099
RUN,2016-11-25,5.340000152587891,58.34430905100182,53.92586192522704,52.57259642018229,55.496724872711646,77.86984406302851
RUN,2016-11-28,5.380000114440918,58.22738032195435,53.96127228821162,52.5713803763114,55.50531552881167,77.57268512813319
RUN,2016-11-29,4.989999771118164,61.47674675068032,55.9461398524422,53.896540206654485,56.192251027885774,77.50250253413998
RUN,2016-11-30,5.099999904632568,61.66512258726774,56.04160771881757,54.00852840542873,55.935094556481424,77.30631354437523
RUN,2016-12-01,5.0,61.2309916805714,56.06474793166879,53.86942265439176,55.76681958309031,77.17529539245355
RUN,2016-12-02,5.090000152587891,61.64398419774704,56.133631703135634,53.80158109315977,55.71200296412295,76.83628358726897
RUN,2016-12-05,5.320000171661377,61.40736391782784,56.8361325324578,54.25775682299061,55.96979999014523,76.9656232845036
RUN,2016-12-06,5.460000038146973,61.57839996249259,57.10205532800774,54.37365622319742,56.004758824790166,77.00944727644918
RUN,2016-12-07,5.579999923706055,61.87644392561889,55.227198221588914,54.31241472216932,55.94345103768098,77.02665453324953
RUN,2016-12-08,5.650000095367432,57.6446896031871,55.10840922091543,54.30830607658969,55.92241954168091,77.03622324185295
RUN,2016-12-09,5.849999904632568,57.73439016756029,55.5512169080995,54.46190900495053,55.90962427910816,77.10097484714716
RUN,2016-12-12,5.650000095367432,57.66309037246909,55.768517734526334,54.5525627750837,56.0431475748144,77.07674719028171
RUN,2016-12-13,5.369999885559082,59.71453567246824,56.74305060744697,55.16868121784943,56.33860122073136,75.79300141722271
RUN,2016-12-14,5.239999771118164,56.427072083719096,56.948096835920126,55.28757524656458,56.406088723114166,75.69649246097107
RUN,2016-12-15,5.320000171661377,54.40805352555499,56.85269743982714,55.337710261563885,56.43591636659815,72.84771353527687
RUN,2016-12-16,5.590000152587891,55.940176975514674,57.39894238614911,55.61821289283745,56.69613790645142,72.45491356511032
RUN,2016-12-19,5.800000190734863,56.620369618709,57.591116241339854,55.709578365953135,56.64547743293854,72.10863329851675
RUN,2016-12-20,5.550000190734863,57.38191271146641,58.14271935458352,56.134940220589534,56.43787384707151,72.19086850461456
RUN,2016-12-21,5.53000020980835,57.34058829403879,57.950947732333546,56.02702774506661,56.356011196194565,70.79430691402547
RUN,2016-12-22,5.440000057220459,56.121472364861646,57.96167949792683,56.0452537377023,56.383692209416594,70.75580929031331
RUN,2016-12-23,5.230000019073486,57.22568663227455,58.45115519345211,56.37191606415159,56.56427872852659,70.78884226606782
RUN,2016-12-27,5.610000133514404,55.95930158321135,60.29397890366456,57.44188703032994,57.19417942368645,71.0529696030763
RUN,2016-12-28,5.440000057220459,56.20189284364046,60.46097762766061,57.224735868680845,57.25155337752884,71.10537888550084
RUN,2016-12-29,5.329999923706055,56.39678325586131,59.98229645047077,56.25556298545096,57.08466488804203,71.12499523872795
RUN,2016-12-30,5.309999942779541,56.25317079457359,58.697579431173786,56.233364167961255,57.06139421953264,71.12115726248545
RUN,2017-01-03,5.590000152587891,57.80219532578711,59.580083194310575,56.20529164741611,57.39577253213268,71.18162894922261
RUN,2017-01-04,5.820000171661377,57.97818110749952,58.90196719626392,56.28248497392752,57.59728785078354,69.67284516489649
RUN,2017-01-05,5.809999942779541,56.90652366536738,57.34690634659941,51.584260789958655,57.43751598578235,69.39807072974253
RUN,2017-01-06,5.800000190734863,55.635737694737145,57.21536516168544,51.582950634400106,56.89039354038743,68.66998584663061
RUN,2017-01-09,5.670000076293945,54.84931784663695,57.080646656089954,51.6146993086054,56.89068535546114,68.44665878438647
RUN,2017-01-10,6.0,57.015907604790286,57.82378668787848,52.27858949016981,57.126179129520175,68.55423337828913
RUN,2017-01-11,6.400000095367432,59.66531953493984,59.165619405974425,53.23203302088674,57.63097663032537,68.51710572805513
RUN,2017-01-12,6.170000076293945,56.045115625727945,59.62380786444575,53.5409614878302,56.848801663377245,68.43680395197515
RUN,2017-01-13,6.25,55.90082864506903,59.57780841035558,53.57611510899544,56.63929306777228,68.38633122892928
RUN,2017-01-17,6.159999847412109,55.702661735659696,59.51079631820555,53.56491931246792,56.627958430787054,68.33015392102621
RUN,2017-01-18,6.099999904632568,55.80893869148736,59.52924805404047,53.50841250143027,56.616334246734624,68.18463193700221
RUN,2017-01-19,5.809999942779541,56.77577496804857,59.01911426777184,54.06746436890458,56.61463294668884,66.80140088072463
RUN,2017-01-20,5.880000114440918,56.42604623090988,58.75606236742461,54.08684718068556,56.610655480767015,66.62164463814165
RUN,2017-01-23,5.590000152587891,58.14650474713872,59.55960621626697,54.65784199496037,56.8286047208401,66.77532694993063
RUN,2017-01-24,5.650000095367432,58.11561244666231,57.390878189286674,54.6865110694416,56.71475321708071,66.65087707900244
RUN,2017-01-25,5.75,57.4296023791908,57.15804452221713,54.72855432299164,56.73776001309741,66.56414458614283
RUN,2017-01-26,5.699999809265137,56.570952731955614,56.6717616776074,54.74228608683032,53.97806466282302,66.42105623490563
RUN,2017-01-27,5.550000190734863,55.08771108413383,56.95884330537639,54.87141317545237,54.06592781590794,63.728941430760486
RUN,2017-01-30,5.25,57.04335694185895,56.28723910124227,55.47887298252625,54.3022473975608,63.74045770857615
RUN,2017-01-31,5.289999961853027,56.91150113177446,55.33462784722804,55.437336173847584,53.61318383069935,63.45783782709634
RUN,2017-02-01,5.570000171661377,57.071572258414,56.251134971648206,56.02816510668941,53.77444772511569,63.32160669744287
RUN,2017-02-02,5.510000228881836,56.049899956559,56.28374839843271,55.95716612676148,53.42262656531592,63.26785166066159
RUN,2017-02-03,5.659999847412109,55.15518372754031,55.86543344433144,56.11901338492136,53.51879165238989,63.32969457648897
RUN,2017-02-06,5.570000171661377,55.355691862353176,55.935356844156345,54.90517596232935,53.54432386252341,63.33897159692455
RUN,2017-02-07,5.590000152587891,55.13601053373417,55.22201524394279,54.80201656539344,53.54265520459395,63.18045117706912
RUN,2017-02-08,5.739999771118164,54.252195350057534,55.2850920411897,54.95823987599845,53.43791297835849,63.01724375180836
RUN,2017-02-09,5.730000019073486,50.39696469320122,52.83272043784959,54.80022308299205,53.43796148048053,60.66708172158828
RUN,2017-02-10,5.989999771118164,51.020770254288685,53.21750129767364,55.22915143002923,53.69422522076951,58.14674810968646
RUN,2017-02-13,6.059999942779541,50.57403005219674,53.12306191542972,55.25033706702944,53.69590313099718,58.1506718273286
RUN,2017-02-14,6.039999961853027,50.567935715113656,53.04072788615456,55.15431395209751,53.68842223958868,58.12785219478383
RUN,2017-02-15,6.170000076293945,48.85579230402723,53.08010356251034,55.02906664094668,53.73408615739955,57.72456229271635
RUN,2017-02-16,6.039999961853027,48.05475541770339,52.88996782901837,54.948104977512926,53.76013709791576,57.50852268410974
RUN,2017-02-17,5.960000038146973,48.23439513908935,52.47684539627302,54.91137962732152,53.76552368389843,57.38367939764255
RUN,2017-02-21,6.019999980926514,48.2999498339789,51.72431436465982,54.82821423377432,53.58380915998545,56.99257951130063
RUN,2017-02-22,5.829999923706055,48.77884858441227,51.474220313506336,55.02796292992333,53.2507839674529,57.054741746888105
RUN,2017-02-23,5.909999847412109,46.0327214595998,51.49507693181644,55.073666204260064,53.27706124311163,57.034168800635975
RUN,2017-02-24,5.849999904632568,41.753927429420735,51.53775723869924,55.07069688097261,53.26187895775156,56.85907294592902
RUN,2017-02-27,5.920000076293945,40.71509634088321,49.03581059191001,55.011626785669456,53.25866230104167,56.73974262215914
RUN,2017-02-28,5.690000057220459,41.94254851896774,49.633981171669646,54.94666732625127,53.408249467295846,56.84575210593864
RUN,2017-03-01,5.619999885559082,41.89694213078201,49.51899994315398,54.18655189055839,53.2327680978779,56.79442792521984
RUN,2017-03-02,5.480000019073486,42.34893056854115,49.71484333745912,54.21451957806843,53.23383105702229,55.78765107443127
RUN,2017-03-03,5.409999847412109,40.251351730212114,48.978343171972575,53.38899060782979,53.21452073853777,55.58878709928948
RUN,2017-03-06,5.25,40.78677166816337,49.06790334485392,52.55903843514965,53.32618903138341,55.588170274918255
RUN,2017-03-07,5.269999980926514,38.3362073453132,48.85549316221324,52.48578276886485,53.32882151058256,55.24535464601488
RUN,2017-03-08,5.239999771118164,38.16043882692812,48.784205055131046,52.30251256768248,53.23523972356734,55.23212873162824
RUN,2017-03-09,5.239999771118164,37.69514459257021,48.20396093998314,51.95069443197164,53.22465176662752,55.23106835089153
RUN,2017-03-10,5.059999942779541,38.78621240491474,48.20890439913556,52.08823466518372,52.99870933961339,54.84042774796297
RUN,2017-03-13,4.960000038146973,38.49272570962606,47.2751587928118,52.14464288542594,53.04683763581043,53.612499924630505
RUN,2017-03-14,4.889999866485596,35.39605105439749,47.10633303621832,52.08179303530607,52.71856747061921,53.62850951325287
RUN,2017-03-15,5.0,36.003964790542824,47.23346215159223,52.12733586445193,52.16747486950077,53.67452842068939
RUN,2017-03-16,5.099999904632568,32.9529864695065,46.25816218962809,52.243454952891845,51.87370948492431,53.47651313366827
RUN,2017-03-17,4.949999809265137,33.79920176121423,45.91194751906926,51.56374747996385,51.87356191901378,53.40066056689833
RUN,2017-03-20,4.900000095367432,32.58382945859305,45.12455181091142,51.37814735579228,51.554849433795525,53.3294675036076
RUN,2017-03-21,4.800000190734863,32.74796611664327,45.28360883757996,51.41097067852365,50.60427630584802,53.36152092299892
RUN,2017-03-22,4.980000019073486,34.85000612753147,45.88793064157942,50.312019813169904,50.3559142169623,53.45459760975425
RUN,2017-03-23,4.840000152587891,34.3318473952082,45.557844569953474,50.30009572935774,50.45958854458542,53.43266294208618
RUN,2017-03-24,4.909999847412109,34.80641530970324,43.19527144642125,50.04334246517733,50.480330403748354,53.42433221152479
RUN,2017-03-27,4.940000057220459,31.703225408511365,42.81355007083756,50.04438384300991,50.46729638056677,53.29884660594752
RUN,2017-03-28,5.079999923706055,32.843349576206734,43.05238341472693,49.004522598058735,50.57617073279239,53.36847833875199
RUN,2017-03-29,5.260000228881836,34.89758110332723,43.66082848364082,48.67063829951331,50.61157999976954,53.4751976618367
RUN,2017-03-30,5.21999979019165,34.02797797268136,42.34021762862125,48.688611101464325,50.53189713396766,53.47899681384906
RUN,2017-03-31,5.400000095367432,35.538845032505435,42.09142698393384,48.93156663445662,50.68947495491282,53.58902756538567
RUN,2017-04-03,5.28000020980835,35.8507178319571,42.31563443192695,48.602547849009134,50.74111874695318,53.59101955411061
RUN,2017-04-04,5.21999979019165,35.65841595544511,42.36361833938541,48.59222900146861,50.6575068683682,53.42998825991091
RUN,2017-04-05,5.03000020980835,36.01943763628763,42.76839581332862,48.51303205797578,50.82917155216736,53.218705182965934
RUN,2017-04-06,5.179999828338623,37.00061790116752,41.52310306134734,48.64749242688317,50.875455876786425,53.24432087428722
RUN,2017-04-07,5.340000152587891,38.29700561023812,39.72182070735488,47.14680153535405,50.88699535204786,53.33620224309089
RUN,2017-04-10,5.539999961853027,39.78941070958367,39.9178773720504,47.30679917035797,51.06996889903286,53.46922109475265
RUN,2017-04-11,5.460000038146973,38.3790504408534,39.88287614336428,47.31003140101628,51.08644826627867,53.48687814663935
RUN,2017-04-12,5.329999923706055,38.81877852663799,40.056824448431904,47.431791135831446,51.168611646312165,53.49965041446433
RUN,2017-04-13,5.230000019073486,38.530314759574175,40.17254607053618,47.50332403775637,51.05277865800877,53.37099160907505
RUN,2017-04-17,5.300000190734863,38.60928759140368,39.12668362197201,47.195913040226735,50.96066268245663,53.37142187513832
RUN,2017-04-18,5.190000057220459,38.09755593909565,39.223414959567776,47.02234421342866,50.99685938761951,53.401836793378365
RUN,2017-04-19,5.159999847412109,38.10750172293682,37.9101825379004,46.45342232405103,50.93763724091269,53.39669489544092
RUN,2017-04-20,5.119999885559082,38.13589370968629,37.8490977583377,45.92218434762693,50.91909767331585,53.27662741536828
RUN,2017-04-21,5.119999885559082,38.13589370968629,37.63944591549257,45.8845014373362,50.898393540230735,52.85540123017904
RUN,2017-04-24,5.269999980926514,37.648278419032174,38.13516452410712,46.10353869321448,51.00948987407149,52.90277336587288
RUN,2017-04-25,5.420000076293945,37.85791883683339,38.23005258866022,44.71921095717121,50.835735622185965,52.84488214382197
RUN,2017-04-26,5.320000171661377,38.05274536311008,36.67055431437705,44.69696212861205,50.22336028775808,52.85313613851482
RUN,2017-04-27,5.329999923706055,37.60396821675173,36.640196684394425,44.57959816762769,50.20810114823141,52.12284504692322
RUN,2017-04-28,5.289999961853027,37.32117790023032,35.06356490355299,44.512306812399885,49.832519978770726,51.94458185290569
RUN,2017-05-01,5.380000114440918,36.38591931784444,35.18646503691998,44.03654296206713,49.692088385404894,51.95266287439145
RUN,2017-05-02,5.210000038146973,37.60005973075746,35.310460253650376,44.13340830811842,46.91402098647603,52.026319899329145
RUN,2017-05-03,4.75,46.150521677168285,39.84506391631876,46.33762335133766,48.145093448549474,52.6023581557167
RUN,2017-05-04,4.710000038146973,44.82894956217336,39.84095558878224,46.29484520411712,48.10457908558276,52.58757762755842
RUN,2017-05-05,4.860000133514404,45.092523417673206,40.00629339364611,46.22886308224796,48.18956762384434,52.63021740012094
RUN,2017-05-08,4.920000076293945,45.039303167572456,40.1246148592863,45.978431076475246,48.18514557853213,52.54608987365652
RUN,2017-05-09,4.900000095367432,45.017516605163934,38.91530244969776,45.29254234310802,48.178830691558055,52.53019416080971
RUN,2017-05-10,5.090000152587891,45.658005894526525,39.71786681998631,45.55092631158331,48.39839303108264,50.56864270677172
RUN,2017-05-11,5.0,44.71601560476853,39.83561188197348,45.56730660071624,48.39485456801545,50.59695037595986
RUN,2017-05-12,4.869999885559082,45.257666339985775,39.78338315886639,45.0311009501177,48.44493573526019,50.54486420659286
RUN,2017-05-15,4.90500020980835,44.04563959677652,39.68058369044228,44.633793854976,48.453793496825554,50.01684704988795
RUN,2017-05-16,4.900000095367432,43.66736917425491,39.63005036134265,44.11335888421837,48.446117250328896,49.86378183843434
RUN,2017-05-17,4.809999942779541,43.84209776004206,39.65339632453609,44.19729749446351,48.47684783831567,49.61777620907412
RUN,2017-05-18,4.900000095367432,43.010802544158224,39.4649941434569,44.243260902011365,48.532103650765215,49.65406846776641
RUN,2017-05-19,5.050000190734863,43.05830471767108,39.90338581791952,44.08661191250447,48.65021622533583,49.74522916896633
RUN,2017-05-22,4.900000095367432,42.81427453852768,40.27303139244856,42.862564843966496,48.77145130664775,49.82875773945624
RUN,2017-05-23,4.889999866485596,41.13694205740413,40.15466923497365,42.60248673540293,48.75387433246526,49.67156906512774
RUN,2017-05-24,4.920000076293945,41.11952345069031,39.47006849113351,42.50368208866016,48.71762023604792,49.67668661214783
RUN,2017-05-25,4.909999847412109,40.652370393770575,39.41552416992572,42.501507505935656,48.67795067256117,49.67195225802266
RUN,2017-05-26,4.940000057220459,40.43210351416255,39.15751877852375,41.68665529711152,48.65637354701919,49.66232420292215
RUN,2017-05-30,5.019999980926514,40.530389112999,39.25494542543724,41.24665499019232,48.64093381661805,49.68384884830404
RUN,2017-05-31,5.039999961853027,40.14853239549584,38.80631638784784,41.25571742569391,48.63616436352383,49.67610537301894
RUN,2017-06-01,5.130000114440918,40.47962206368913,38.97901378391171,41.36716985682463,47.88606987125961,49.68794930749294
RUN,2017-06-02,5.119999885559082,40.41987804632383,38.96495967551715,41.22432075977829,47.82190093902236,49.67363192979599
RUN,2017-06-05,5.0,41.00017362822171,39.25696976899841,40.32977931492346,47.89978281326345,49.58086428580138
RUN,2017-06-06,5.019999980926514,40.05908789838401,38.61505794470703,38.914264023572045,47.80913216163446,49.21684596183436
RUN,2017-06-07,4.929999828338623,39.31359019883583,38.57593181663903,38.6103052414022,47.84580563760575,49.24652703330403
RUN,2017-06-08,5.340000152587891,45.781590518594136,41.79193074286498,40.687709083557046,48.77814595093442,49.88563952866992
RUN,2017-06-09,5.409999847412109,45.93238393477103,41.638544104816894,40.69968082965609,48.73380165506796,49.88726829298326
RUN,2017-06-12,5.440000057220459,45.88996169494602,41.47025210145383,40.69098766652882,48.59011670010545,49.851665756149664
RUN,2017-06-13,5.480000019073486,45.68482843142965,40.98303484121571,39.98999080610911,48.47243711807634,49.70952583088279
RUN,2017-06-14,5.489999771118164,44.61894844744428,40.90858674754074,39.94126357145336,48.42138202254555,49.64826281344943
RUN,2017-06-15,5.519999980926514,34.547439719459426,40.64379816112046,39.142102526823145,48.35690845207397,49.62207119734606
RUN,2017-06-16,5.739999771118164,35.66670076721417,40.728534099513766,39.59870764580347,48.56451155522009,49.77715198099143
RUN,2017-06-19,5.849999904632568,35.09623358029768,40.35175240330033,39.61543551862105,48.6183864403403,49.81384338186036
RUN,2017-06-20,6.360000133514404,41.64680732329645,43.54058652514192,41.74093528844544,49.60985695013163,50.44458935116944
RUN,2017-06-21,6.519999980926514,41.728007350562976,43.742488867769694,41.66974292852763,49.63342656392486,50.4990382585442
RUN,2017-06-22,6.650000095367432,40.971300436102126,43.58772047866285,40.74389859743157,49.416788413590375,50.23783769041842
RUN,2017-06-23,6.75,40.20566246121876,43.18525007278279,40.784469789467,48.9816058235582,50.25811940601989
RUN,2017-06-26,6.829999923706055,38.70086929953292,43.14212864600403,40.046568476345705,48.92291706835495,49.98975680418005
RUN,2017-06-27,6.889999866485596,38.688954719106434,42.71531945844732,40.006988714226246,48.44255839280302,49.50948123680442
RUN,2017-06-28,7.099999904632568,38.87379352737322,42.677338197298056,40.05968671503176,48.002458310544135,49.34713367645835
RUN,2017-06-29,7.269999980926514,37.87001557316161,42.70850547326887,40.093749479177,48.047560530551245,49.32117071919853
RUN,2017-06-30,7.119999885559082,39.13822329816835,42.142889655012674,40.26669941451734,47.97543475593372,49.1391180685569
RUN,2017-07-03,7.239999771118164,38.80253955955945,41.91930559419943,40.147824946944255,47.76903601548867,48.38239589617755
RUN,2017-07-05,6.800000190734863,42.81448037343208,43.86140484037349,41.4498923159231,48.26051668355872,48.45773324597863
RUN,2017-07-06,6.75,42.98254545433885,43.38444075633754,40.90456841576104,48.264021045175326,48.45695313260013
RUN,2017-07-07,6.789999961853027,42.9845325280222,43.227459392746006,40.87756364490752,48.22780526863898,48.45468386308121
RUN,2017-07-10,6.889999866485596,42.82522209096545,42.8935447036628,40.92698513250587,48.21081799218448,48.4562247413432
RUN,2017-07-11,6.869999885559082,42.9992574830196,42.64800610882595,40.80641491951933,48.21104672491732,48.45791091693702
RUN,2017-07-12,7.059999942779541,43.236437601278766,42.8663079025852,40.85715339140784,47.7483589174232,48.43667108017903
