Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2007-12-27,34.10901641845703,32.84027026662559,38.06903081097099,40.47019236394339,34.553448044699046,33.21613975302656
SPR,2007-12-28,33.45381546020508,33.08772505172462,38.22438566995959,40.56833480391263,34.632557795358885,33.26249320155983
SPR,2007-12-31,33.73741149902344,32.89247943911718,38.147185577622125,40.25603409005405,34.6265607821624,33.20943942573981
SPR,2008-01-02,32.52482604980469,34.50153004172444,38.83737922932358,40.17572449173869,34.90270783223938,33.17391800372915
SPR,2008-01-03,32.202125549316406,34.499488036791625,38.81075738694495,39.7553053506182,34.86543085446069,32.47386397036136
SPR,2008-01-04,30.696155548095703,35.37383001512621,39.11062400700487,40.07086669160008,35.2671258684551,32.73492830903578
SPR,2008-01-07,29.473785400390625,36.81522801803401,37.71472231862354,40.55103694363875,35.59139654873365,32.94606742418832
SPR,2008-01-08,27.76246452331543,40.36812873856071,39.13243966666752,40.84562789526628,36.26711097211783,33.48498061128139
SPR,2008-01-09,27.38109016418457,40.34424946671577,39.07916302507195,39.96400835241414,36.29641268807232,33.511634791654046
SPR,2008-01-10,28.750144958496094,42.54680720661878,39.09531917297788,39.23030271513913,36.75615706009154,33.86891719162692
SPR,2008-01-11,27.478883743286133,39.37802849842128,39.40263752390318,39.43162412863369,37.12588093457085,34.116621308472254
SPR,2008-01-14,27.57666778564453,39.45902426047829,39.38153469993122,39.412969545743806,37.070268020788376,34.06131682723335
SPR,2008-01-15,26.18805313110352,41.48065833887002,40.616232192647374,40.09042604405669,37.55396732416334,34.42397185245307
SPR,2008-01-16,27.03882598876953,43.06173056887142,40.72814969468537,40.36916784040943,37.7458267008536,34.576905039558454
SPR,2008-01-17,26.060930252075195,43.89659178546037,41.0753803217449,40.72622709665576,37.9568343932878,34.71895903812883
SPR,2008-01-18,26.6770076751709,44.04056285616234,40.61301884033427,40.88563612207186,38.06020421439868,34.80072621172393
SPR,2008-01-22,26.20761108398437,43.18723637398576,40.70849016404916,40.36913065759797,38.11200156543149,34.79413549666723
SPR,2008-01-23,25.259057998657227,43.76461532023431,40.89979605433197,40.30402720687364,38.34677680278386,34.95665565229585
SPR,2008-01-24,26.481430053710938,46.87517391200743,42.22921127098173,41.06512581893133,38.64725667320832,35.28245956869514
SPR,2008-01-25,25.82623291015625,47.09720185478397,42.34617929087069,41.2089266663352,38.74592222252947,35.294618189604755
SPR,2008-01-28,25.9631404876709,47.19912288776708,42.31433180812134,41.15817398066518,38.75329202708309,35.28324973393245
SPR,2008-01-29,26.55965805053711,48.031809639333424,41.556309385169705,41.27501621555514,38.58539194554957,35.35801372650529
SPR,2008-01-30,26.97037124633789,48.44704636445366,41.21460154740624,41.07763752812176,38.56188720190991,35.38784942203427
SPR,2008-01-31,27.009492874145508,48.25437095313213,41.177993569383695,41.07859388860079,38.540633394798654,35.06751052649768
SPR,2008-02-01,27.69401741027832,49.0022726162877,41.47240719808138,41.29242823504905,38.54545249256823,35.14837017992895
SPR,2008-02-04,27.733131408691406,48.61730903213052,41.28607838544715,41.29570514421569,38.54058609792147,35.13217991591206
SPR,2008-02-05,27.10728454589844,48.63190164758088,40.98474509404549,41.28320377455266,38.62238785782107,35.19677935580231
SPR,2008-02-06,26.54987907409668,47.24359287610157,41.12476296757968,41.35303533416506,38.64189624132372,35.2425547572655
SPR,2008-02-07,23.987794876098636,53.21381426555101,45.30441127263764,44.14057200545361,40.39900993099338,36.65662778623728
SPR,2008-02-08,23.77265739440918,53.08327553669299,45.28563071064522,44.02409688555545,40.37734551687844,36.656663092265504
SPR,2008-02-11,24.23226356506348,53.85887818529119,45.09752628945296,43.935031639687935,40.45178145483539,36.70186123903296
SPR,2008-02-12,25.30794715881348,56.08045171306123,46.086363028908025,44.55614215137562,40.69522345783446,36.94382918483222
SPR,2008-02-13,26.657445907592773,58.63610245388081,47.49390152401456,45.389884250808784,41.15053602687815,37.24588850890589
SPR,2008-02-14,26.80413055419922,58.10924505884074,47.53538123490605,45.36209175491888,41.1370520891358,37.24988219614672
SPR,2008-02-15,26.90192031860352,58.17143413370979,47.54422523249213,44.07235234630016,41.120180790943486,37.24822441561992
SPR,2008-02-19,28.02649307250977,58.30962667126458,47.8229799033447,44.62444843648151,41.337907946776944,37.47255605524711
SPR,2008-02-20,27.69401741027832,57.28558752507003,47.74317943274405,44.61690987214181,41.354899981205726,37.489644140610345
SPR,2008-02-21,27.28329849243164,54.77665704721429,47.81252456739919,44.64499234472183,41.38260278323088,37.51821675020797
SPR,2008-02-22,27.371309280395508,54.6409646622884,47.80044819923441,44.41297120999595,41.37635231792272,37.51964124726332
SPR,2008-02-25,27.987380981445312,53.10119696185009,47.78489792492333,44.51532686959404,41.44413235957938,37.586825651944736
SPR,2008-02-26,27.76246452331543,51.47284959573947,45.91210499113125,44.487672753526034,41.43413141951069,37.59506005100594
SPR,2008-02-27,26.72589683532715,52.64636983234095,46.39618117697227,44.83042562525158,41.62401133636621,37.72719126695676
SPR,2008-02-28,27.557113647460938,51.15184373239085,46.94099025854317,45.09598493502249,41.70951607760511,37.85326509243294
SPR,2008-02-29,26.422752380371094,51.83838759919218,47.53285213289477,45.52664751460213,41.93423193155287,38.06400873963451
SPR,2008-03-03,26.002256393432617,50.92339902778134,47.573105583022034,45.53171871881687,41.94506223446171,37.88910267853631
SPR,2008-03-04,25.924020767211918,50.4399022956638,47.286718149763566,45.09138409053856,41.79942909945064,37.89011037124569
SPR,2008-03-05,26.57921600341797,50.72212894906837,47.36292794196948,44.2053142401985,41.816002454432486,37.88230196985778
SPR,2008-03-06,25.571983337402344,50.83761241910274,47.85636351025179,44.37968353527717,42.021601876780245,38.07631853705868
SPR,2008-03-07,24.261598587036133,51.079061454697225,48.83452389827099,45.020710938228994,42.43977034682644,38.406963880901074
SPR,2008-03-10,23.371715545654297,51.664160317693565,49.239391640801685,44.60779935397609,42.64360542301628,38.57469291730597
SPR,2008-03-11,23.45973014831543,51.64390752225741,49.21735319812178,44.25380582386699,42.62741945679172,38.56610676033176
SPR,2008-03-12,22.26669311523437,52.90293293172721,50.11517806435598,44.89992045167549,42.98643866499046,38.90651155583974
SPR,2008-03-13,21.82663917541504,52.66127642028494,50.167435371959215,44.97012887137919,42.90926008813561,38.93540071661679
SPR,2008-03-14,22.022218704223636,52.81041142564348,50.15507151780712,44.733033526807496,42.92110895712579,38.4117586267018
SPR,2008-03-17,21.31813240051269,52.42755819764735,50.37400369506408,44.82424508907621,43.04633178223224,38.53823708084696
SPR,2008-03-18,22.36448097229004,54.88363763512329,51.44345873371236,45.12522888514785,43.41271168757575,38.741525993753605
SPR,2008-03-19,21.1323299407959,56.57301207162956,52.341039326032366,45.8881722227045,43.69936018584458,39.134815321482094
SPR,2008-03-20,21.347471237182617,56.68971163676903,51.73771212958397,45.756123774565786,43.70655110340076,39.15213854334053
SPR,2008-03-24,22.10045051574707,50.41412995356921,51.9255709395347,46.16323060134455,43.88316635533274,39.31847941354192
SPR,2008-03-25,22.432933807373047,50.63212640660765,52.10068216901321,46.199717196157856,43.90875823870729,39.300940009346505
SPR,2008-03-26,22.080890655517575,50.38053968816679,52.129628487605885,46.1978007007657,43.84992634998389,39.3195263833879
SPR,2008-03-27,21.60172271728516,48.667333304199175,52.1575452668587,45.66883141642448,43.90226025321136,39.37317087424576
SPR,2008-03-28,21.56260681152344,45.569602032256704,52.06770552192575,45.370566287762905,43.8520600781976,39.34715600246235
SPR,2008-03-31,21.689735412597656,45.57910459366578,51.77920088975303,45.37065520371322,43.84969178560023,39.21747119998015
SPR,2008-04-01,22.46227264404297,47.099352831921415,52.47528722861078,45.72628566428994,44.05119536628405,39.33718433464976
SPR,2008-04-02,22.736085891723636,45.308190928749056,51.86674348146864,45.69104891764001,44.08421006819353,39.32912605217994
SPR,2008-04-03,23.08813095092773,45.73726654417244,51.49188697485594,45.543484770739546,44.07891481647968,39.3228904123192
SPR,2008-04-04,22.843650817871094,45.68171281889421,50.18769913699694,45.55485423632783,44.070910371229445,39.33107680663879
SPR,2008-04-07,22.648073196411133,45.60457511430032,50.15201359183401,45.30786052509824,44.03760063491936,39.33240918441148
SPR,2008-04-08,22.432933807373047,44.79747540921575,48.98220787760926,45.30822591551634,44.04260735121916,39.294440758534336
SPR,2008-04-09,25.356843948364254,58.51071897016058,54.70156598478323,49.3456589022258,46.48369772326924,41.20019121467157
SPR,2008-04-10,25.259057998657227,57.56340284433228,54.694353573484,49.28994039831002,46.47417790282769,41.1896619697116
SPR,2008-04-11,24.457181930541992,57.36244009648524,54.07462883732599,49.46189289725126,46.598300323133216,41.3005676972125
SPR,2008-04-14,24.887451171875,56.51731549728445,53.775783021712776,49.571802269722944,46.62165380278316,41.34113521843322
SPR,2008-04-15,24.496299743652344,56.51301452872368,53.35504727336286,49.60071976823464,46.367330043206685,41.35354190900089
SPR,2008-04-16,24.87767601013184,56.73680092816401,53.224951849249166,49.34400253823424,46.40207229844908,41.3852988494871
SPR,2008-04-17,24.56475257873535,56.265230019463885,53.16734929846424,49.30234791373121,46.34642116973348,41.36230426378361
SPR,2008-04-18,25.347064971923828,56.02910865432552,53.04407726488047,49.59629497759321,46.32293430001245,41.456654762227046
SPR,2008-04-21,25.816455841064453,54.010394044971335,52.27054811903648,49.69061434479238,46.38533360975302,41.50029044712048
SPR,2008-04-22,25.229719161987305,53.2534950429268,52.23071527697216,49.6350142884494,46.243857568869466,41.55076813788615
SPR,2008-04-23,26.72589683532715,55.59540058228261,53.55748668888851,49.52459325608076,46.755021232486776,41.957731883488655
SPR,2008-04-24,27.27351951599121,53.10307100933089,53.516663520924126,49.61907267504403,46.818055008467134,42.00322372990771
SPR,2008-04-25,27.24418067932129,52.55656485659161,53.42708090820037,49.618690096098526,46.6477764737855,41.99776420332093
SPR,2008-04-28,26.95081329345703,52.81757412223409,53.47372124380168,49.58794442530436,46.43775909953538,41.97245201152089
SPR,2008-04-29,28.006940841674805,52.23768667135531,53.81176841740432,49.98248736848876,46.47082912809604,42.15002199378857
SPR,2008-04-30,28.52522850036621,51.016774368289816,53.93985188274695,49.95396782526284,46.34321935377344,42.18637923618246
SPR,2008-05-01,28.37854385375977,47.388348360167726,53.73508699509403,49.81203813222185,46.34472095973464,42.17213622250456
SPR,2008-05-02,27.77224540710449,48.25493749610257,53.74936862519724,49.90447004162783,46.02890908293018,42.22175842054608
SPR,2008-05-05,28.466552734375,47.87499243174173,49.55566212089167,50.079243490200064,45.66207850158536,42.296957696774015
SPR,2008-05-06,28.857715606689453,47.861295907762106,49.54154877179128,50.1071942536287,44.96333919033712,42.32034095355917
SPR,2008-05-07,29.170631408691406,47.309698137587134,49.4563447458073,50.07440917546909,44.80146167399434,42.25656616105652
SPR,2008-05-08,28.593679428100582,47.200436264714966,48.95184182548101,50.16132436527274,44.84662302366917,42.29947473562659
SPR,2008-05-09,28.54478454589844,47.19837097208261,47.837358338108736,50.16071964357141,44.81140368432897,42.29956339372192
SPR,2008-05-12,28.945724487304688,47.2047357054744,47.90158132709416,50.09685504033084,44.785146694992704,42.15306272135509
SPR,2008-05-13,29.239089965820312,46.58905823695871,47.93332589631251,50.11905706272325,44.79707293103184,42.11509145109533
SPR,2008-05-14,30.481016159057617,47.54573074287049,47.95624116274803,50.4011973138046,45.05978872429104,42.30814307031427
SPR,2008-05-15,29.72804450988769,48.56231983265367,48.18592010717275,50.51152270816562,44.83202757046123,42.306623552859016
SPR,2008-05-16,29.718263626098636,48.301612433330895,48.07000562312975,50.18699058185433,44.64026664261175,42.30348699783296
SPR,2008-05-19,29.61069679260254,48.16756061604801,48.07955877811879,49.95680961985094,44.63293270803294,42.30275169464423
SPR,2008-05-20,28.8185977935791,49.01505105112668,48.225281616252005,50.1203364432312,44.73878441892838,42.35111615676731
SPR,2008-05-21,27.684234619140625,37.3849260131562,48.91196620876286,50.47695656129412,44.94838906138966,42.51780868040525
SPR,2008-05-22,27.97760963439941,37.39066981322985,48.3093824728533,50.43935233514432,44.91810194036968,42.5079556537567
SPR,2008-05-23,28.358985900878903,35.92151324419522,47.98401589344135,50.47215008010125,44.815150578020265,42.53120632551418
SPR,2008-05-27,29.111967086791992,36.27479321555612,47.4365366272177,50.35238021962595,44.92828296595381,42.54826271968819
SPR,2008-05-28,28.40787696838379,36.79364550335324,47.60198601101372,50.46995671068228,44.998965212608326,42.59504356050068
SPR,2008-05-29,28.30031013488769,36.73861070069464,47.60539706819259,49.91504180781272,44.99861634299313,42.58303758068036
SPR,2008-05-30,29.170631408691406,37.12293904256566,47.73013725201135,49.74420313995348,45.07080721131306,42.68299777763956
SPR,2008-06-02,28.88704872131348,36.56553640656099,47.05402139378027,48.84121891331869,45.06025648816532,42.63605276207441
SPR,2008-06-03,27.459321975708008,39.617139266950936,46.96059993151282,49.46101953181928,45.40105419199071,42.92613306547179
SPR,2008-06-04,27.068161010742188,39.21956633253676,46.36823108921314,48.888804958710246,45.34501649243862,42.944776367515125
SPR,2008-06-05,27.146394729614254,35.554407736999,46.36752164151995,48.36478590222679,45.23939881612357,42.93914656418145
SPR,2008-06-06,25.28839492797852,40.61189037558093,47.4544828940655,49.64785293010373,45.97841958686955,43.48702338818539
SPR,2008-06-09,24.682092666625977,41.09366182514532,47.54819618881429,49.121965135974015,46.05163467415745,43.53613940426882
SPR,2008-06-10,23.58685302734375,42.82856998605371,48.50598136883843,49.35112544303016,46.31642517120972,43.73165141118797
SPR,2008-06-11,23.01967430114746,41.20036546818097,48.29278597715064,49.16200881949156,45.70028659133751,43.73051067247332
SPR,2008-06-12,23.547740936279297,41.44676091161282,47.52269087793322,49.15341185240964,45.798097064067626,43.76264059994132
SPR,2008-06-13,23.92911720275879,41.95502712648828,46.077733107373206,49.15753768710334,45.83491062929894,43.78282407903926
SPR,2008-06-16,24.06602096557617,41.80116224557738,46.05360252075037,48.82835540237574,45.83929622929307,43.691048354981625
SPR,2008-06-17,23.704200744628903,40.94676716055285,45.674349801748775,48.277020932436514,45.7386455619395,43.639734872015225
SPR,2008-06-18,23.968231201171875,40.84567709956845,45.63154015822938,48.1614261989019,45.72048138522012,43.64239710248155
SPR,2008-06-19,23.860668182373047,40.53278697972809,45.51106581277633,48.15527070861916,45.70060195957893,43.63805958789279
SPR,2008-06-20,23.753097534179688,40.3398640413058,45.270646452291935,48.0099540072601,45.69598285117444,43.63870985298784
SPR,2008-06-23,23.850887298583984,40.43107798600288,45.26794462516839,47.94497063929364,45.671540362570354,43.62881846041108
SPR,2008-06-24,23.11746597290039,40.61524820412233,45.75723941018766,48.17863205622388,45.79972966030695,43.69290200042313
SPR,2008-06-25,21.1225528717041,46.78308443841499,48.88229046164032,50.00037437770408,46.94212722907552,44.49065451748315
SPR,2008-06-26,20.379350662231445,44.57121463784204,49.31708954610909,50.27084948005195,46.87027005941161,44.61380513951564
SPR,2008-06-27,19.40145874023437,45.65423616128815,50.12336173544958,50.70639025088828,46.60058513711063,44.8479897387169
SPR,2008-06-30,18.75605010986328,45.8004987020885,50.50022974275833,50.86274085143,46.64307896637452,44.92526852093332
SPR,2008-07-01,19.04941177368164,46.555984034330585,50.63357655798257,48.45851815643282,46.66760968453445,44.83696164869745
SPR,2008-07-02,18.56046867370605,46.5313221258571,50.83796727332056,48.59325664572694,46.348512090266986,44.88468842343456
SPR,2008-07-03,19.20587921142578,47.95874325451118,44.31567637591126,48.82161176316793,46.3681933390472,45.00215726564005
SPR,2008-07-07,19.391679763793945,47.92182743464768,44.41179623629626,48.307330888436205,46.37903669336848,45.002022283732536
SPR,2008-07-08,20.985645294189453,54.30841712534232,47.19684504364178,49.26683601982543,47.38308170224413,45.68086949713822
SPR,2008-07-09,20.13488006591797,53.92055937128636,47.6699135323913,49.63651153391866,47.444410577013336,45.84316292559912
SPR,2008-07-10,20.535818099975582,54.56985434923318,47.83444787670792,49.75557239378085,47.45455021425793,45.86535856657984
SPR,2008-07-11,19.694826126098636,55.252993746838165,48.3312413527084,49.64183250231663,47.45188586129079,46.02179227766216
SPR,2008-07-14,19.68504905700684,53.905388583071456,48.301297893907,49.6257348048969,47.451122930274,46.0027958825948
SPR,2008-07-15,19.38190650939941,53.90018170805308,47.80148734580078,49.629235833344985,47.36034662622302,46.01836150591237
SPR,2008-07-16,21.415924072265625,61.88425461808552,52.17624529119033,52.25644469927288,48.89207670979085,47.10904801168692
SPR,2008-07-17,21.415924072265625,61.901836028809385,52.01468129892306,52.107758682659686,48.86708282434813,47.09919681402222
SPR,2008-07-18,22.296031951904297,63.39354027370111,51.27170248954599,52.543694225110784,49.099425161011226,47.26918083773726
SPR,2008-07-21,21.36703109741211,61.39487694143027,51.66773223131656,52.62680779888056,49.03720795331659,47.43985940253949
SPR,2008-07-22,22.59917259216309,63.64754301148948,53.11579629059226,53.18312502900776,49.3936637435725,47.79808156476913
SPR,2008-07-23,21.50393295288086,63.9077180315036,53.94695422176684,53.343218953827886,49.69880169640506,48.02639122937818
SPR,2008-07-24,19.68504905700684,68.3025331149675,55.93343275348328,55.03490639009871,50.686169891684166,48.78366922613102
SPR,2008-07-25,20.57493782043457,69.3439864299015,56.65862187941102,55.53823047538872,50.94895926969424,48.98405367689587
SPR,2008-07-28,19.82195281982422,69.69216127578581,57.03295034423783,55.63912289698764,50.97245259210069,48.91853477837575
SPR,2008-07-29,20.79007148742676,71.3614362209061,57.98222424785643,55.91598603966392,51.32518567576786,49.16653621245277
SPR,2008-07-30,21.6603946685791,72.50604475289325,58.43172527032115,55.73696503024632,51.45063360438525,49.30717934925829
SPR,2008-07-31,21.181230545043945,72.58951507837763,58.41874421982701,55.53927888510963,51.50249994504035,49.21958080162473
SPR,2008-08-01,21.60172271728516,72.91547382390098,58.55029455355757,55.63110878057611,51.45733217290047,49.26773700072368
SPR,2008-08-04,21.396360397338867,72.93728382590521,58.47538064569825,55.03752637707754,51.4361853305501,49.13417594000236
SPR,2008-08-05,22.276472091674805,74.01147246427276,59.20083609614202,55.32311965012519,51.66102351675635,49.30096253771869
SPR,2008-08-06,22.638294219970703,73.67310001222786,59.23071239174514,55.3637234452175,51.70674189657072,49.32744062871479
SPR,2008-08-07,21.59193992614746,70.10324582746829,59.80928938272272,55.63651757760756,51.9728791152533,49.4190164109613
SPR,2008-08-08,22.57961845397949,70.34038158357001,59.91690821812774,55.56906671665081,52.08385257221045,49.49342824068333
SPR,2008-08-11,22.88276672363281,68.59049964470408,59.88526933960916,54.85538274944306,52.07684145267601,49.38087136171562
SPR,2008-08-12,22.88276672363281,67.5983294950312,59.88625377860711,54.835076514577686,52.077300113210825,49.25322566261086
SPR,2008-08-13,22.442710876464844,67.95649039618945,59.96542960354876,54.654040047816586,52.11190900148699,49.284671003219024
SPR,2008-08-14,22.65785217285156,67.30400504065126,59.84853055153485,54.62362352341004,52.04574343140144,49.04867082236675
SPR,2008-08-15,22.540502548217773,66.8703848594605,59.37357714822357,54.57082808005549,51.50193733025765,48.74524410931551
SPR,2008-08-18,22.491609573364254,66.89202860416061,59.3029629006518,54.45673681429079,51.4811654705901,48.247613916203846
SPR,2008-08-19,21.82663917541504,63.79492046624127,59.43565880994206,54.66951418961997,51.5848172159921,48.203249738214375
SPR,2008-08-20,22.05155563354492,62.534936972483344,59.17455228691991,54.685642802300805,51.58098046904208,48.2099017154653
SPR,2008-08-21,21.75818634033203,62.50351509944665,59.05916672051613,54.44004652881596,51.58643192966811,48.19797049255643
SPR,2008-08-22,22.110231399536133,61.2213940537686,59.20834109297077,54.466496008152745,51.55848261148349,48.19338945372928
SPR,2008-08-25,21.52348899841309,61.85927284831472,58.94839795852661,54.57057397411948,51.55797230881636,48.25489673128195
SPR,2008-08-26,21.415924072265625,61.6608933090992,58.940251804711394,54.551764966008754,51.55577303742274,48.24015013030687
SPR,2008-08-27,21.953767776489254,54.928953651821,58.46880948015828,54.68534748391799,51.654794412514896,48.1111640419643
SPR,2008-08-28,22.68718719482422,55.70617583712526,58.90149918006114,54.91694310638668,51.80815601149358,48.10166966093573
SPR,2008-08-29,22.296031951904297,54.75534559887007,58.962359892511465,51.35462014703961,51.8045111690967,48.12025577518663
SPR,2008-09-02,22.511165618896484,53.29992658935241,57.30400225579976,51.38190308052612,51.82349632062103,48.132056204311766
SPR,2008-09-03,22.178680419921875,50.929846368186936,57.17992682128757,51.18775152023942,51.84456188885304,48.12935914179114
SPR,2008-09-04,20.93676376342773,51.64208219427584,57.63170012462175,51.88253586980546,52.197748638840224,48.4197010757169
SPR,2008-09-05,21.093217849731445,44.51142435378736,57.47303694823972,51.85298035115943,52.20329103199307,48.33326541475354
SPR,2008-09-08,20.51625633239746,43.4975254209395,57.49738229102166,51.94682511101988,52.20870971019407,48.3992352806809
SPR,2008-09-09,19.704605102539062,43.73498072210793,57.88935596257681,52.27766340743108,52.372505870339005,48.54221910219527
SPR,2008-09-10,19.773059844970703,41.3402324739251,57.87641108975481,52.00879865947032,52.18679673744055,48.545249940386256
SPR,2008-09-11,19.802392959594727,39.33257473430004,57.83101782116525,51.90564389429392,52.0526136616456,48.49847247700181
SPR,2008-09-12,20.838966369628903,41.86056015941389,58.81723302614608,52.493857365942745,52.44281179550063,48.776605873829496
SPR,2008-09-15,19.714385986328125,44.30256688634978,59.81678803944385,52.29912353620789,52.80715005806973,49.03781680770712
SPR,2008-09-16,19.56769752502441,44.28009185785904,59.82265953343086,52.16944388291866,52.774006959736255,48.99044575324086
SPR,2008-09-17,17.827045440673828,49.528330763424535,62.57127682722326,54.08167398543685,53.82334485268462,49.75189790713366
SPR,2008-09-18,15.724566459655762,59.64993131472715,67.0876303841462,57.39865906626858,55.59056918112637,51.24584213313281
SPR,2008-09-19,18.188865661621094,74.19404374459849,71.74930630280505,61.83020952620777,58.33603475283532,53.3545094623062
SPR,2008-09-22,16.917604446411133,75.03926807870597,72.86036644755282,62.65776851108741,58.67250863974554,53.79528827342146
SPR,2008-09-23,16.4677677154541,74.87637562282174,72.40105469009939,62.75260409775135,58.5721917417294,53.41836887743776
SPR,2008-09-24,16.135284423828125,74.85015224113512,72.2066567723578,62.74503175362312,58.220739482971936,53.44604547680436
SPR,2008-09-25,16.682907104492188,75.92997211701949,72.48925848615806,62.86617302916129,58.365030202805215,53.56045411595007
SPR,2008-09-26,15.910365104675291,76.45619886069582,72.92094174162649,63.14331907880985,58.2789216744872,53.738359118955344
SPR,2008-09-29,14.67821979522705,78.97390844105189,74.2328276888674,64.18470596047034,58.78551632474729,54.20887557208442
SPR,2008-09-30,15.714787483215332,82.4723678056999,75.66652878052878,65.24496930663143,59.3896435417861,54.66019480436876
SPR,2008-10-01,15.861470222473145,82.51112391169572,73.74455561719795,65.28668000736273,59.125591515928086,54.66464448511734
SPR,2008-10-02,13.96435260772705,88.87971515137146,77.57994523524684,67.99328025744927,60.78986523668092,56.052631755063565
SPR,2008-10-03,14.013246536254885,89.04465667225438,77.42045046627346,67.95846295524952,60.66727280973685,56.042913825436045
SPR,2008-10-06,13.455849647521973,88.85980525651513,77.39689034755655,67.70339610564561,60.74124914412946,56.16340056015298
SPR,2008-10-07,12.918007850646973,89.09130233708473,77.70668318434795,67.84944822875161,60.87676301218381,56.2693818780823
SPR,2008-10-08,12.595300674438477,89.04773183120038,77.7781762467305,67.89022487583647,60.80400712989977,56.164027630431725
SPR,2008-10-09,11.81298542022705,89.08975389235519,75.36570415005247,68.45469064750932,60.91370378886477,56.146728316609405
SPR,2008-10-10,11.304478645324709,87.85395875426096,75.65734151226273,68.61952411039294,61.04488826373255,56.23373001996031
SPR,2008-10-13,12.6637544631958,96.39023414461724,79.17225884442678,71.15458295734867,62.61518842556746,57.4386593487471
SPR,2008-10-14,12.233478546142578,96.10672882782106,79.04625154888792,71.21855959204494,62.63808843003995,57.297246103998354
SPR,2008-10-15,11.480499267578123,96.89803455925204,78.62120483227166,71.66711089638974,62.98395304349488,57.48979579071252
SPR,2008-10-16,13.123363494873049,106.20249935844036,83.62302053276287,74.97050748272274,65.07748345193679,59.11681274272337
SPR,2008-10-17,13.045132637023926,106.0208156385528,81.93802691783593,74.92427925706991,64.98605561855253,59.11709657795036
SPR,2008-10-20,13.925240516662598,108.52586404929788,82.61011597847403,75.81515159942425,65.50092215537693,59.430552457519866
SPR,2008-10-21,14.287062644958496,108.76135915903764,82.6155030906132,75.7604938433677,65.55409808445641,59.46255453681053
SPR,2008-10-22,13.211376190185549,110.40296792981728,83.18584780877222,76.59698045434801,66.11734034978959,59.79871491893014
SPR,2008-10-23,13.983911514282228,112.20374479227166,83.6422486141908,76.96612074642114,65.4775710609887,60.10395606208776
SPR,2008-10-24,14.052364349365234,110.7537236451314,83.61889889636859,76.97832882324175,65.48024863108223,60.04759204890173
SPR,2008-10-27,13.113585472106934,111.2773014631372,84.39380735265145,77.60012708312452,65.89334145023085,60.40483984396522
SPR,2008-10-28,13.886122703552246,113.1513060000142,85.45556784373461,77.59199499912913,66.05159891605099,60.69352854993366
SPR,2008-10-29,14.62932300567627,111.86053894964031,85.77026373400969,78.08042746909257,66.05381695283224,60.9337539542574
SPR,2008-10-30,15.22584056854248,106.73936200194856,86.18323314826682,78.1386320193355,66.24434300346172,60.91172662139429
SPR,2008-10-31,15.773462295532228,98.0010789871409,86.18028552890638,78.32456521407362,66.396001208342,60.95323804130134
SPR,2008-11-03,15.68545150756836,95.88007386682726,85.54900582127539,78.20994310671546,66.19065106060124,60.946988978553854
