Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2009-08-24,15.763507843017578,56.104638979294506,63.674732290901694,67.64357614597169,81.12997338428826,95.9539030314475
JBTM,2009-08-25,15.59758472442627,53.43698358421312,63.70941809305075,67.66463730883859,80.98787972215248,95.74532831086692
JBTM,2009-08-26,15.317020416259766,53.7234503460834,63.85093462589231,67.75584214107693,80.76198360364401,95.67505542696333
JBTM,2009-08-27,15.474828720092772,52.4825647474804,63.294684728844345,67.03750597374696,80.75460592101771,95.67863759277007
JBTM,2009-08-28,15.17673110961914,50.75943839362094,63.467137217372574,66.89364658002859,80.19469224908457,95.41623873885868
JBTM,2009-08-31,14.63314723968506,50.8869722776163,63.73775745078984,67.20449354818815,79.91948764554628,95.49072933750354
JBTM,2009-09-01,14.466553688049316,44.95242138718189,63.77083825606561,66.91495386363354,79.2017930465864,95.496647604972
JBTM,2009-09-02,14.624371528625488,43.93332391146959,63.78934386960773,65.1978566342087,78.12164682725613,95.50136188125498
JBTM,2009-09-03,15.045214653015137,40.88689467323682,63.82297751093996,64.00766236871351,78.10631322410593,95.51994270310736
JBTM,2009-09-04,15.43976593017578,41.20790356016198,63.94925459967001,62.31442081728509,77.81320938112248,95.52847447219231
JBTM,2009-09-08,15.378398895263672,40.984904231243846,63.850095040094025,62.15025088542672,77.55172541185635,95.5174441251605
JBTM,2009-09-09,15.483606338500977,40.891148892394,62.62285307690518,62.0770402255738,77.54025128321805,95.51817482997596
JBTM,2009-09-10,15.43099594116211,39.53192435572404,62.621101775502055,61.16696412303239,77.44139003405495,95.42218433915234
JBTM,2009-09-11,15.43976593017578,39.5654294883502,62.513803377893765,60.752538638773565,77.33852530845444,95.39285303258728
JBTM,2009-09-14,15.387152671813965,39.68895873475887,62.36610866189157,60.76679075227162,75.82327943003877,95.383251525161
JBTM,2009-09-15,15.641422271728516,37.32026671190221,62.33832773497162,60.64949796036133,75.83260981970808,95.37722648847524
JBTM,2009-09-16,15.904455184936523,32.22996810103403,60.64741745772009,60.41747225357683,75.35681788266055,95.38828776300076
JBTM,2009-09-17,16.21131706237793,32.459235400353215,59.400007079357366,58.29222256496708,73.57051184417102,95.39882961984294
JBTM,2009-09-18,16.57079315185547,32.780584527013524,57.81052586255202,57.97598980112182,72.87777071258232,95.41689661914748
JBTM,2009-09-21,16.290224075317383,33.46905975825534,57.36228841018563,57.46871012662079,72.31982082429433,95.39875025660795
JBTM,2009-09-22,16.386676788330078,33.465518933297204,51.18148974241375,57.29908375969212,72.31446941982634,95.39869364394234
JBTM,2009-09-23,16.263919830322266,33.548021586081035,49.577952601277445,57.15119940839919,71.48253406713519,95.40184384302002
JBTM,2009-09-24,15.957060813903809,31.85424104734493,49.561915269450985,54.27066236139749,71.52167121890099,95.42137110684986
JBTM,2009-09-25,15.457295417785645,33.25508835578599,49.95109260020432,54.0734595637902,71.6421345437615,95.4768646239496
JBTM,2009-09-28,16.719844818115234,40.04476108399656,51.81811042978328,55.33557547112864,72.16757605901452,95.78825847652858
JBTM,2009-09-29,16.14116668701172,41.025821397445625,49.35419366863961,55.368819147450765,72.31065962225712,95.77087091854368
JBTM,2009-09-30,15.93074893951416,40.52687338787054,48.66072801010162,55.37581795224769,72.3304171337759,95.60398420808816
JBTM,2009-10-01,14.817265510559082,45.33752269979712,50.77898334348709,56.5980468707463,72.31936192875128,95.85854398065366
JBTM,2009-10-02,15.150432586669922,42.4198399849345,50.54867123103337,56.624912445028606,72.06547822850375,95.19258284093095
JBTM,2009-10-05,15.474828720092772,42.70444020213379,50.64832965630036,56.68406778094987,71.15690314252357,95.20994784199618
JBTM,2009-10-06,15.755393028259276,43.03218781061582,50.34181811104883,56.50173317689168,69.6976427482351,94.81824849986133
JBTM,2009-10-07,15.299481391906738,43.77084163811368,49.51864981842295,56.684742511362366,69.02392346273211,94.42799238520846
JBTM,2009-10-08,15.474828720092772,43.58113697975559,49.179722041662615,56.6887425285873,68.59611686002658,94.1969151928183
JBTM,2009-10-09,16.158710479736328,45.25016458712134,48.98222287964211,56.85897997702241,68.32140852112549,94.19586160744852
JBTM,2009-10-12,15.650192260742188,45.89370230016245,48.518334640110254,57.01828916546453,68.15175314152664,94.23539687837416
JBTM,2009-10-13,15.957060813903809,44.770510886609365,47.85912389643853,57.00114352302636,67.99891375559547,94.2273691231582
JBTM,2009-10-14,15.851846694946287,44.65776307738574,44.51355058192606,56.654246169201336,67.95520651314939,93.87418453567852
JBTM,2009-10-15,16.097335815429688,44.74545561609928,44.11649477344326,56.68854901367965,67.43094267830794,91.0381923554138
JBTM,2009-10-16,15.948290824890137,44.23308053340294,42.39009217559349,56.70477167961493,67.31942014918353,90.876769806076
JBTM,2009-10-19,16.500642776489258,44.677968852519726,42.777462599324586,56.45755007348545,67.13944254777894,90.9131233058072
JBTM,2009-10-20,15.965819358825684,45.80177610819959,43.348195469978805,56.018852357981,66.96358043778292,90.97064036409397
JBTM,2009-10-21,15.869376182556152,45.81778530584987,43.38026603962052,56.01905934008921,66.86191902573289,90.95482692892
JBTM,2009-10-22,16.202547073364258,46.15879625967238,42.94220753186783,56.09595800171399,66.0784321471643,90.91461146132627
JBTM,2009-10-23,15.55374526977539,47.77522196114969,43.95703341959712,56.14584788547236,66.25528210973224,91.01901500008924
JBTM,2009-10-26,15.089058876037598,48.58448950431505,44.52449396214755,56.38179646679077,66.34391308734038,90.38636252559006
JBTM,2009-10-27,14.78219223022461,48.63802109108343,43.53223626160109,56.31688588816567,66.06322127504174,90.39345595688228
JBTM,2009-10-28,14.37012004852295,48.89155291404634,41.59266034648925,56.49127888524589,66.14927476621173,90.4078766222042
JBTM,2009-10-29,14.51039695739746,48.59085923044265,41.632889212642695,56.50406838856513,66.14405935959152,90.4082316543188
JBTM,2009-10-30,14.39641571044922,47.98910693624524,41.67146655652543,56.40499548859823,66.07623040304212,90.16574507153494
JBTM,2009-11-02,14.63314723968506,48.21522389106825,41.778375593960256,56.43168761103684,65.27273726427183,90.14105294821758
JBTM,2009-11-03,15.027689933776855,48.936814930515546,42.10532102420432,56.50664402687256,65.33277273968045,89.85647522422668
JBTM,2009-11-04,14.843565940856934,48.99618758435631,42.09874576168558,55.780785498695785,65.31638688764767,89.86583988152734
JBTM,2009-11-05,15.43976593017578,50.24836996596688,41.8158880849011,56.08068327622515,65.39869129297159,89.93546988384082
JBTM,2009-11-06,15.939518928527832,50.254385681729794,42.24855895401401,56.208028305065696,65.4702411339099,89.44916031063528
JBTM,2009-11-09,16.07979965209961,44.6632894826202,42.263201948888366,56.08784252716868,64.67848617864072,89.33558030623328
JBTM,2009-11-10,15.904455184936523,43.60304617223,42.09162964580571,56.09167438504901,63.09861734509747,88.31709826554255
JBTM,2009-11-11,15.808005332946776,43.47341427788643,41.70809461754539,55.03551749502278,63.09328576418783,88.04176164402878
JBTM,2009-11-12,15.124125480651855,40.03287869620053,42.40403112835813,54.80286964188299,63.29278806200952,87.70721945089272
JBTM,2009-11-13,15.360854148864746,39.76547693972608,40.7762952557494,53.88742785341472,62.65812989078267,87.25456833674748
JBTM,2009-11-16,16.14116668701172,41.8455261442807,41.94577699797869,53.85447800763813,62.88775689930976,87.10712649363606
JBTM,2009-11-17,15.921992301940918,41.7619853213665,42.04200050480512,49.90131435011167,62.90477241611633,87.11894028830316
JBTM,2009-11-18,16.03641128540039,40.83508518905998,42.005482726520746,48.96643344368473,62.70022288971808,87.11166493498374
JBTM,2009-11-19,15.376294136047363,42.615155188588936,42.7363355088419,49.363221065779655,62.93707439096708,87.2297639073388
JBTM,2009-11-20,15.059435844421388,40.95073644737637,42.894158166876025,49.34801858555616,62.6163798352228,81.64284255102446
JBTM,2009-11-23,15.5875244140625,41.299767786704045,43.29556375628902,49.43655965533615,62.60934004792556,78.71194318906231
JBTM,2009-11-24,15.446695327758787,40.95178408676888,42.65707108683222,47.63232801696704,62.619641188312336,78.42868495280135
JBTM,2009-11-25,16.10681915283203,42.75212659948269,43.39005011429305,47.40123497471923,62.58595132766867,78.27773896538397
JBTM,2009-11-27,15.191454887390137,45.77905620427826,45.067377307534194,48.07629730517207,62.98717868938415,77.8520875644168
JBTM,2009-11-30,15.112238883972168,45.73726034402325,44.70876767923848,47.90164881344327,62.98590694751623,76.66239103082391
JBTM,2009-12-01,15.455500602722168,45.06655440027645,44.62971965691146,47.99273503577948,62.85399673407661,74.65008426385897
JBTM,2009-12-02,16.247638702392578,46.53236280725192,45.77869060265768,48.29768842411472,63.045264887288575,72.85981297467129
JBTM,2009-12-03,15.95718765258789,46.80965245617523,45.92500988058704,47.6433092861779,62.11512159663035,72.46985186221366
JBTM,2009-12-04,15.93078327178955,46.401817339841,45.92005821759007,47.402459836221695,61.36956284044008,72.38390302261692
JBTM,2009-12-07,15.569921493530272,45.32599662803927,46.17070234625986,47.02473596472608,61.34516968512086,72.3092418848398
JBTM,2009-12-08,15.332283020019531,44.65780005103322,46.27505658585381,46.51212844291281,61.240738171626695,72.1079990102516
JBTM,2009-12-09,15.341081619262695,44.2087591055093,46.14827169390363,46.11442817129647,60.65894376026334,72.10155339293027
JBTM,2009-12-10,15.112238883972168,43.60309529986808,46.10684808301569,43.98668350144134,59.76196247464793,71.65240418200837
JBTM,2009-12-11,15.00662326812744,43.60473292663734,45.9342744928277,43.78851025413425,57.9302864197226,71.31253404848317
JBTM,2009-12-14,14.980220794677734,43.53086374227372,45.67866561965016,42.60845248182922,57.78854776399864,70.73717928862393
JBTM,2009-12-15,14.654563903808594,43.799180948099966,45.7602105457425,42.72586699072141,57.79537613762236,69.89954984700763
JBTM,2009-12-16,14.522536277770996,43.13463510679051,45.75581634450536,42.710919086824696,57.69228717352585,69.84866773369988
JBTM,2009-12-17,14.3817138671875,43.08286680557748,45.7695213433142,42.74484363076354,57.700641753778505,69.60266451026575
JBTM,2009-12-18,14.091263771057127,41.66832244622546,45.791848036855285,42.60403706665758,57.752022856586734,69.41613678866604
JBTM,2009-12-21,14.249693870544434,40.58015631592989,45.44536926812241,42.630811301190334,57.333714763302936,69.40942779262167
JBTM,2009-12-22,14.399317741394045,40.62810335606324,42.3728269494996,42.65253694148035,57.19616019610384,69.33822378415945
JBTM,2009-12-23,14.8482027053833,41.7576130474662,42.35143990477245,42.080196832832186,57.27040552734734,69.30671533875307
JBTM,2009-12-24,14.94501781463623,41.81750670801164,42.31019630491814,40.606018023923845,57.07214032151747,68.12344449774076
JBTM,2009-12-28,14.901004791259766,39.84958640115293,39.61264183428854,40.6105138203485,55.91293551659346,68.12128218040829
JBTM,2009-12-29,14.901004791259766,39.55998870377642,39.342971375682666,40.61034929122192,55.12309865976902,67.75008387686346
JBTM,2009-12-30,15.191454887390137,37.09509956494657,39.30100530683925,40.707368897490745,53.960395074466746,66.30666403142556
JBTM,2009-12-31,14.97141456604004,37.121120716860126,39.220667530101935,40.77909618907754,53.90095429388446,65.77981789707495
JBTM,2010-01-04,15.49071216583252,38.49751447378022,39.40606090063267,41.06082234752022,53.97110127882407,65.35899468466263
JBTM,2010-01-05,15.050633430480955,37.45452498035089,39.77849006275508,40.68675969446538,53.55560467046272,65.4325978988407
JBTM,2010-01-06,14.337709426879885,39.54917349835411,39.9175060211331,41.374631101297474,53.60425946031775,64.94552593860477
JBTM,2010-01-07,14.60175609588623,38.52886793989905,39.63222864157828,41.47574996957138,53.63614447131191,64.95424138115146
JBTM,2010-01-08,14.8482027053833,38.85224896803379,39.5765497389251,41.42897721311102,53.58881602505786,64.9688224441988
JBTM,2010-01-11,14.69857406616211,36.69485587537451,39.60361829832107,41.19147430840853,53.421606152720216,64.9560036935737
JBTM,2010-01-12,14.548942565917969,32.8171863654913,39.49191820617232,41.03516688567348,52.17595946762164,64.9640187709517
JBTM,2010-01-13,14.742579460144045,33.066837561627494,39.576056443498246,40.00530003029638,51.923143682197335,64.97004324689111
JBTM,2010-01-14,14.821796417236328,32.38480424561081,38.91247363538998,39.954271686241846,51.49717336793206,64.5299454188859
JBTM,2010-01-15,14.892207145690918,28.57856972409409,38.38640683166401,39.95969993166032,51.41372648327566,64.30879812893072
JBTM,2010-01-19,15.305875778198242,29.506642118603843,38.81405296025567,40.17173368161488,51.36346020887459,63.59131866291256
JBTM,2010-01-20,14.733778953552246,31.36656897570684,39.301098335680734,40.52193469427263,49.68090009232352,62.566936991438496
JBTM,2010-01-21,14.566551208496094,30.89312777489841,38.4990284865398,40.52310286475537,49.43278294831292,61.940616579218855
JBTM,2010-01-22,14.522536277770996,30.642302032816044,38.01696635212644,40.41238970227065,49.40936901720226,61.611089110742526
JBTM,2010-01-25,14.575349807739258,30.675736078772463,37.79844190147255,40.00153956569653,49.23440117057067,61.25015048545743
JBTM,2010-01-26,14.39051914215088,30.597108963409408,37.43899616692914,40.01160810566516,49.21419269442055,61.04174739357817
JBTM,2010-01-27,14.724977493286133,31.363614140365875,37.68345071328571,40.14180087051452,49.21263884016934,60.92535505242452
JBTM,2010-01-28,14.41692066192627,31.922330118748405,37.90291262276107,40.022535529548,49.24328245539638,60.92162650327319
JBTM,2010-01-29,14.513744354248049,31.38369366313433,37.77745308708852,39.81678017000466,49.24187931744915,60.51188435420448
JBTM,2010-02-01,14.276094436645508,31.637411830514704,37.50624889281306,39.89330757823296,49.12246542551063,60.42948048414836
JBTM,2010-02-02,14.311304092407228,31.52746659863741,37.435428315638624,39.87828340248807,49.08234681387194,60.2237548855576
JBTM,2010-02-03,14.584149360656738,31.391850836048224,36.72933561800181,39.99785327069048,49.11547881150639,59.97990449139594
JBTM,2010-02-04,14.117673873901367,32.7045474046468,36.642396132529136,40.31737116306384,49.134161264778136,59.99944294893545
JBTM,2010-02-05,14.30250358581543,32.786082080346375,36.706031702701246,40.37548840273925,49.09613431295048,59.3401457291338
JBTM,2010-02-08,13.792012214660645,33.048237762144296,37.33533856055551,40.67304315057009,49.23203476573271,59.44330916329218
JBTM,2010-02-09,13.880029678344728,33.04501881055946,37.36964391088689,40.590140865209904,49.02465387982092,59.424858607195695
JBTM,2010-02-10,14.152875900268556,33.64954413440264,36.57927757890466,40.59475607720469,49.07285760174137,59.171674171677225
JBTM,2010-02-11,14.30250358581543,33.833720873606495,36.49620535139215,40.4682979890482,49.07890018212548,59.16794192542104
JBTM,2010-02-12,14.592950820922852,33.876934871460385,35.22437937496145,40.53372517836652,48.80815230832151,59.18898765060485
JBTM,2010-02-16,14.592950820922852,33.6441519307365,35.13691981425145,40.51859114607311,48.31840524226234,59.12299550622673
JBTM,2010-02-17,14.680963516235352,32.05602056140861,35.12569089996599,40.52146822303461,48.31626059355318,58.4792287275814
JBTM,2010-02-18,14.87460231781006,31.27745059613665,34.211801675010804,40.47885383766752,48.33809886985458,58.48929031952878
JBTM,2010-02-19,15.22665309906006,28.4801301468081,34.29281521971389,40.34713284609005,48.18851613353988,58.49218296788098
JBTM,2010-02-22,15.34988498687744,28.126065500198784,33.58501314076916,38.351324084391386,48.19558052762479,58.4505241138384
JBTM,2010-02-23,14.548942565917969,31.97371237881291,35.280489170210174,38.87749289264678,48.50866412743599,58.7063053572807
JBTM,2010-02-24,14.425725936889648,31.93546459660693,34.160022623363346,38.84786529671159,48.50576054673362,58.06415373866055
JBTM,2010-02-25,14.522536277770996,31.869591977562507,32.09057615940861,37.13568075966244,48.50895482629199,56.82318806566735
JBTM,2010-02-26,14.39051914215088,31.71820699316908,32.12379826766995,36.986815522349495,48.45048992897576,56.8190472469692
JBTM,2010-03-01,14.61935329437256,32.03626326408875,31.945671346549965,36.91593461801629,48.46970360782518,56.798104279117176
JBTM,2010-03-02,15.050633430480955,33.136786900235364,30.788917834367496,37.09952653549818,48.54628683032335,56.35964805804231
JBTM,2010-03-03,15.227386474609377,32.32502878892656,30.700020326923845,36.85680960672354,48.07980260570887,56.36217821738491
JBTM,2010-03-04,15.731136322021484,31.59910933171533,31.44939260653583,37.17551553299675,48.21637101919583,56.424691146126726
JBTM,2010-03-05,16.128835678100586,31.995444232371987,31.50386252224957,36.747127269602736,48.26116179019386,56.313562252126125
JBTM,2010-03-08,16.102325439453125,31.97384985193604,31.331793193930224,36.38939666867337,48.171199793085776,56.31539536588933
JBTM,2010-03-09,16.119997024536133,31.98098417991125,31.33180331901021,36.260184016628166,48.149963876694684,55.998057342883136
JBTM,2010-03-10,16.17302131652832,31.61420943846889,31.1603054087932,36.247556157912285,47.48592415975392,55.90137920017022
JBTM,2010-03-11,15.925572395324709,31.558648268453148,31.30142216195541,36.2491115370088,47.06543064871543,55.92343838649027
JBTM,2010-03-12,16.234893798828125,31.083804875200936,31.517638153256684,36.34781360418338,46.52823908205559,55.78157144268652
JBTM,2010-03-15,16.04929542541504,31.390357850443884,31.25854740704308,35.98479714980065,46.20193861459115,55.7811020461076
JBTM,2010-03-16,16.34978485107422,31.106007581243126,31.371654480270283,35.72228624453489,43.60645906236434,55.79837842883874
JBTM,2010-03-17,16.535369873046875,31.16036479040695,31.33214241839085,35.75057543583664,43.05364919659,55.661036725089865
JBTM,2010-03-18,16.181859970092773,31.77572737138544,31.37053560848412,35.76916107721759,43.06740237072354,55.671436737011526
JBTM,2010-03-19,15.65159797668457,31.85618037522949,32.14870871454427,35.56919891508313,43.157841795935056,54.97960718496583
JBTM,2010-03-22,16.146503448486328,32.7497492131701,32.66808301505357,35.57049403981994,43.20274398721879,54.46778695409049
JBTM,2010-03-23,16.544204711914062,30.917890398922548,32.45382225564422,35.60230999975874,42.15860108990472,54.42807381040986
JBTM,2010-03-24,15.731136322021484,34.97955185533782,34.1521863560857,36.23485814077073,42.21508562544455,54.563944026735456
JBTM,2010-03-25,15.57205295562744,34.90792033828556,34.21845056632638,36.24924410631121,41.9984037913954,54.12059604224921
JBTM,2010-03-26,15.70462131500244,34.87568809656324,34.254765439487464,36.24358546512566,41.89415816372101,53.36879137312759
JBTM,2010-03-29,15.828354835510254,34.536205047782026,34.07148110973427,36.176654549760165,41.89385744764939,51.91607700275375
JBTM,2010-03-30,15.854865074157717,34.528204119064235,33.92276016987772,35.93942537763203,41.70735622294302,51.79748831693869
JBTM,2010-03-31,15.501355171203612,35.278861858916834,33.54326466423487,36.06894005892104,41.343203784370615,51.80549444289253
JBTM,2010-04-01,15.872546195983888,35.70275877047021,33.34033450569734,35.72158720096844,41.24641674317312,51.75291912488061
JBTM,2010-04-05,16.455829620361328,36.53859612624527,32.4826545977329,35.82303452946508,41.06976392740848,51.85719686858293
JBTM,2010-04-06,16.15534782409668,36.99750175190897,32.58285094758005,35.9198176696398,40.775665757795046,51.88896423943616
JBTM,2010-04-07,16.031620025634766,33.23694876389517,32.48527848034581,35.89800997955932,40.55603113571336,51.56124633186633
JBTM,2010-04-08,15.952078819274902,33.14418822698874,32.42509511892286,35.8935957226925,39.1443872869552,51.45386422007293
JBTM,2010-04-09,15.748811721801758,33.4545523786656,32.469010593281965,35.24704977132082,39.05106137549247,51.4584247671519
JBTM,2010-04-12,15.934402465820312,33.359228544708245,32.44689314937317,35.21055383658386,38.32196203546124,51.31325705117414
JBTM,2010-04-13,16.08465003967285,33.20418979013641,32.47890182681326,34.34918335829164,38.3010566904367,50.386065521852586
JBTM,2010-04-14,16.508853912353516,33.00918673957828,32.86428747405524,34.52574624951305,38.38218606334413,49.8243433779714
JBTM,2010-04-15,16.446990966796875,32.96304441825855,32.4419507086393,34.51451283303024,38.38490330662425,48.87541931318496
JBTM,2010-04-16,16.2083683013916,32.05750594052796,31.57254331832521,33.92886494249801,38.25726110952128,48.829600483804434
JBTM,2010-04-19,16.570728302001953,31.882105219609706,31.72991219679237,33.925717233078785,38.33348485031342,48.82194255353417
JBTM,2010-04-20,16.888877868652344,32.29843563414093,31.89752225461708,33.62460279628439,38.38723419521407,48.425704312304426
JBTM,2010-04-21,16.880043029785156,32.30399659423532,31.902682163104316,33.58804025765466,37.881931916121154,48.1917509982504
JBTM,2010-04-22,16.90654754638672,32.2997552362614,31.74568071965394,32.94008328526916,36.98061042213596,48.19073408474219
JBTM,2010-04-23,17.030284881591797,31.93599550364524,31.47913022371164,31.56796927192603,36.98765898271073,48.135293348739374
JBTM,2010-04-26,17.039121627807617,31.52828234281601,31.09718358632454,31.551625511062287,36.98765037492181,47.98525961173696
JBTM,2010-04-27,16.190704345703125,34.86794219250387,32.98346483811051,32.43735450746722,37.49556131813604,47.28855304718973
JBTM,2010-04-28,16.08465003967285,34.4829583754244,32.80997376780857,31.46765102277917,37.50427096093174,47.08261301972365
JBTM,2010-04-29,16.508853912353516,35.180323228168895,33.17801253367671,31.60556069332453,37.585725819552245,46.80437721983383
JBTM,2010-04-30,16.234893798828125,34.94827119680334,33.22420968747526,31.720223936805507,37.25675757700309,46.77788194109036
JBTM,2010-05-03,17.100984573364258,36.56443287468626,34.00158937015051,32.548722471380536,37.73057675647766,46.93589019713851
JBTM,2010-05-04,15.96091365814209,41.09392018141244,37.01064201796707,34.29856454953733,38.61896528790104,45.99431317178316
JBTM,2010-05-05,15.607410430908203,40.88272262873642,36.50308605388982,34.48894605192482,38.63193078514815,45.84860056394277
JBTM,2010-05-06,15.200873374938965,38.95749334935702,36.9527014103847,34.6631749718801,38.60442211731151,45.91207474566962
JBTM,2010-05-07,14.60874843597412,40.46582704074445,37.70822819469408,35.21778834847174,38.78022871831429,45.96488597501703
JBTM,2010-05-10,16.022781372070312,48.82255590124656,42.11070632029941,38.16448135163493,39.69551898305578,46.82061934578605
JBTM,2010-05-11,15.492517471313477,49.76488277798462,42.556556794842,38.38524101846839,39.86488404191933,46.90219407456453
JBTM,2010-05-12,16.55305290222168,53.41559832762186,44.60446572831589,39.741257351433696,40.62822097123024,47.31684653791745
JBTM,2010-05-13,16.15534782409668,53.48709814178781,44.92285668535799,39.91143133217314,40.71231521553414,47.38355323215992
JBTM,2010-05-14,15.793002128601074,53.49578179617514,45.12950244725984,39.944443221251845,40.74459191232679,47.32290546992922
JBTM,2010-05-17,15.96091365814209,52.49491072132231,44.933883796191445,39.9406905598396,40.74574487580208,47.30260891545562
JBTM,2010-05-18,15.589730262756348,52.66250446477995,45.18113956253505,40.102904997305686,40.77624869591196,47.35832737801368
JBTM,2010-05-19,15.146088600158691,53.24431370309741,44.196063780492736,40.08711652707235,40.68993525563009,47.34767333295928
JBTM,2010-05-20,14.560474395751951,54.342777003168216,44.91885474477815,40.56362191303484,40.9365893195076,47.47571482586244
JBTM,2010-05-21,14.942010879516602,54.89178481489687,45.20900081949021,40.77238768824661,41.03088221301354,47.49656729802605
JBTM,2010-05-24,14.569350242614746,55.14879651093024,45.47533904016488,40.969477561661634,41.00167994879351,47.41169904151079
JBTM,2010-05-25,14.675825119018556,55.11115472869065,45.38433691464113,40.867924185007,40.89412792919164,47.415238110742855
JBTM,2010-05-26,14.640325546264648,54.418844528170816,44.98167848184758,40.80556326786555,40.89255656350195,47.41154212262301
JBTM,2010-05-27,15.2081937789917,55.767866741153135,45.606195739999535,40.89501065724985,41.135120929804906,47.31856085055531
JBTM,2010-05-28,15.252561569213867,55.67129766407002,45.10394550083717,40.63884564970536,41.13476837195957,46.9586560058543
JBTM,2010-06-01,14.41851043701172,57.32577865991776,46.2011433688436,40.89140017841974,41.66808049760672,47.29694315305719
JBTM,2010-06-02,14.959757804870604,58.19170256231854,46.87772675146577,41.2074706471293,41.89853490328595,47.43687121480742
JBTM,2010-06-03,14.86215591430664,58.186225815142656,46.88771154049787,41.13593130915893,41.85888760692095,47.28241325808902
JBTM,2010-06-04,14.241046905517578,59.20698950051937,47.63415960071343,41.66158818109303,42.10887363787677,47.4808183678787
JBTM,2010-06-07,14.15231990814209,59.0783357947055,47.56183948873968,41.64225321482586,42.04850996893615,47.39631902983587
JBTM,2010-06-08,14.427379608154297,59.51045647048476,47.56207722268099,41.702935649152,42.02932522578906,47.42265388275784
JBTM,2010-06-09,14.524981498718262,58.00698353278786,47.55286130720361,41.70822072565636,41.99369648862085,47.42540318397647
JBTM,2010-06-10,15.04848575592041,59.08718630327445,47.98247120314601,42.08315852377187,42.202970689155,47.50170926942336
JBTM,2010-06-11,15.0396089553833,58.481788390981016,47.910210157048326,41.85501116294824,42.19464666022281,47.49210076318897
JBTM,2010-06-14,15.066232681274414,58.352869786524245,47.73197107386642,41.41177034027869,42.13722095152438,47.46499691901919
JBTM,2010-06-15,15.571982383728027,57.05976254497933,47.76090077319808,41.6936427680438,42.15319456794002,47.22688280513023
JBTM,2010-06-16,15.492125511169434,53.54733461644775,47.3248387428988,41.69976431855741,41.10992801231843,47.22855821417005
JBTM,2010-06-17,15.749449729919434,53.38207307777682,47.17453173947359,41.77293571071181,40.94859889475025,47.23058577372006
JBTM,2010-06-18,15.696205139160156,52.79555489397194,46.03454423549477,41.722081372026224,40.92132926213453,47.16275193537169
JBTM,2010-06-21,15.252561569213867,52.14609702841612,46.363518497244925,41.8309069597676,40.15179832160934,47.24295938645787
