Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTG,2009-08-31,0.5112632513046265,72.55005541321887,80.66286293964365,82.26290409009655,94.27590741971296,95.91662644986768
BTG,2009-09-01,0.4713208377361297,71.41818977781763,82.3146637715232,82.0472138918271,94.7593394152384,96.26793923525872
BTG,2009-09-02,0.5352286696434021,78.56425128640137,85.69050203619788,84.10432183655695,95.85352844716785,97.097479601843
BTG,2009-09-03,0.5352286696434021,78.56425128640137,85.24970532593835,83.68401792355036,95.85352844716785,97.097479601843
BTG,2009-09-04,0.5352286696434021,78.56425128640137,81.87501016033696,83.51812272429996,95.85352844716785,97.097479601843
BTG,2009-09-08,0.5671826601028442,79.31659590791415,82.31553178137366,84.001540845323,95.34608398272697,97.2644579766238
BTG,2009-09-09,0.5671826601028442,77.20750884797633,82.17903921768003,83.9472156442762,95.34608398272697,97.2644579766238
BTG,2009-09-10,0.5192517042160034,80.48715642284188,83.94019813954247,85.00054928570275,95.90196291742744,97.65860469488496
BTG,2009-09-11,0.5032747983932495,80.94477869504271,84.1394113705373,85.10758143346703,95.98559238438403,97.71119916942006
BTG,2009-09-14,0.5192517042160034,81.53482876173385,84.29510149033662,85.08785321500821,96.01005708525189,97.7589645662998
BTG,2009-09-15,0.5352286696434021,82.05483820009441,83.83776203606665,84.29891257993948,96.06562522886298,97.7362192871544
BTG,2009-09-16,0.5671826601028442,82.84844618308708,83.83776203606665,83.38771559898895,96.08081899738356,97.60162732232853
BTG,2009-09-17,0.5591942071914673,82.84844618308708,83.64580697841339,83.42539778055684,95.5910467726222,97.6138495446284
BTG,2009-09-18,0.5512056946754456,82.95333714691287,83.65411213050996,83.03525354716001,95.61403371195438,97.42890076247876
BTG,2009-09-21,0.5512056946754456,82.95333714691287,83.43381165240731,82.87117538765287,95.61403371195438,97.4028438691022
BTG,2009-09-22,0.575171172618866,79.3804800565597,83.81918028280167,82.67151839900434,95.53821345580629,97.48910265636596
BTG,2009-09-23,0.5512056946754456,80.3325539023968,84.05320713082894,82.59056852278151,95.69306841616368,97.58936815161547
BTG,2009-09-24,0.5512056946754456,79.2686028877275,83.7846758592249,82.53682100054704,94.9984248156707,97.58936815161547
BTG,2009-09-25,0.5352286696434021,78.67787786391614,84.0239205299518,82.52073687069742,94.63580877120668,97.6382942139458
BTG,2009-09-28,0.5432173013687134,76.7853068077567,83.54054769663634,81.77774898711593,94.64541808225658,97.64739065009424
BTG,2009-09-29,0.5432173013687134,68.55941622736049,82.50229964991995,81.26634457556321,94.64541808225658,97.56400403517075
BTG,2009-09-30,0.5831596851348877,70.70965198572729,83.3931596653415,79.66592746564632,94.94983623298354,97.81218547002436
BTG,2009-10-01,0.5591942071914673,72.01168213237167,80.83895141621959,79.16715172182589,95.10033782059052,97.90897067576944
BTG,2009-10-02,0.5352286696434021,73.25892111869211,81.15072746642903,79.50323697150408,95.04412511956636,98.01325544004597
BTG,2009-10-05,0.5432173013687134,72.83632560290675,81.1842133895247,79.46581123902759,95.0533764982486,98.0225680165488
BTG,2009-10-06,0.575171172618866,73.80593934555999,80.29503128557357,79.5344989639863,95.26636542600994,97.28114420380322
BTG,2009-10-07,0.5991367101669312,74.47544420204736,75.39072610533637,79.76990258351697,95.3673409177302,97.35814697172816
BTG,2009-10-08,0.5991367101669312,74.09761218809956,72.93542106383414,79.76990258351697,95.29966196671626,97.2297923141484
BTG,2009-10-09,0.575171172618866,73.72779784443448,73.22564638869349,79.69153175750068,95.44562674460546,97.00852175376517
BTG,2009-10-12,0.575171172618866,72.63764983546295,72.59420183783438,79.07206746594103,94.31664661658894,96.84231835837384
BTG,2009-10-13,0.5831596851348877,72.47087339236447,72.07601189467819,79.09783888320028,94.32460164419692,96.84820790568176
BTG,2009-10-14,0.6071250438690186,68.42822244545694,69.81295890208739,77.18696627321164,91.65543843615325,96.92020679610408
BTG,2009-10-15,0.5911481380462646,59.12979248952691,68.97435846400627,76.06961965528093,87.72528742016206,96.9650770668187
BTG,2009-10-16,0.5911481380462646,59.12979248952691,68.97435846400627,76.03744821392702,87.43610694240846,96.77816639927144
BTG,2009-10-19,0.5991367101669312,59.19239983126744,69.01335561850341,75.52823349460466,86.16105076247807,96.78317772777856
BTG,2009-10-20,0.6231021285057068,57.93496319331899,68.88455520254342,75.65896948996107,86.27799996581264,96.8498512087485
BTG,2009-10-21,0.5911481380462646,60.14924000281131,68.62837744107561,76.00819043389568,86.43325753653019,96.9549255812302
BTG,2009-10-22,0.5991367101669312,53.868578015616464,68.08620248053802,75.76635096538705,86.42124652273986,93.8758232774197
BTG,2009-10-23,0.5991367101669312,52.803535888883246,68.08620248053802,75.76635096538705,86.40262938931869,93.8758232774197
BTG,2009-10-26,0.575171172618866,53.90640621768028,68.63975701218067,76.01474505825419,86.54455567310335,93.60398497735667
BTG,2009-10-27,0.5671826601028442,53.513111523595256,68.7078619582215,75.22382802372597,86.07854309936288,93.620972585361
BTG,2009-10-28,0.575171172618866,50.96697285136781,68.19608309483411,75.25523489382554,86.0937125671203,93.62496415784086
BTG,2009-10-29,0.5911481380462646,51.35176804154232,68.35288551372973,74.84676427020024,86.13300084857616,90.18574443983616
BTG,2009-10-30,0.5911481380462646,51.12515550204163,68.35288551372973,74.56954897663131,86.11597891376591,90.18574443983616
BTG,2009-11-02,0.5512056946754456,55.25619728734923,69.87995718397244,73.18109475805805,86.24519432334515,90.48348301748914
BTG,2009-11-03,0.5512056946754456,53.76432880957093,67.35233152191138,72.80697925681507,86.1789036431339,88.78626889187599
BTG,2009-11-04,0.6470675468444824,69.98622663438296,74.71896051718666,77.10876080519267,88.24250730375871,90.17836276814708
BTG,2009-11-05,0.6231021285057068,71.08285016568351,74.6754247512154,77.23597670143849,88.3457542699179,90.27035287075272
BTG,2009-11-06,0.6390790939331055,70.6097738460573,74.32154046615837,77.33939967904871,87.1922019213666,90.29751927688363
BTG,2009-11-09,0.6550559997558594,70.77584226447328,73.31137005238976,77.31505887455586,87.2354952224136,90.13086154581843
BTG,2009-11-10,0.6710331439971924,70.93563347116513,69.17799563681059,76.88150716115013,87.2760424874242,90.1540042885528
BTG,2009-11-11,0.6870099902153015,68.51324080955582,69.03294146703722,76.35835813330378,87.31403824439798,89.2999884735717
BTG,2009-11-12,0.6790215969085693,67.24236456717016,69.09138626820567,76.21187405253823,87.32843200392165,89.31297106718728
BTG,2009-11-13,0.6630446314811707,66.18481897966308,69.31325124788863,76.30003744359696,79.75235260324615,89.35541371808803
BTG,2009-11-16,0.6870099902153015,66.66332869952477,69.3797572846854,76.3572783105651,79.84240548234433,89.41035031382614
BTG,2009-11-17,0.7429293394088745,68.28043840642653,70.54893804580745,77.24884186805716,80.3298089985386,89.71667896460235
BTG,2009-11-18,0.7748834490776062,68.33443499643319,70.89713782907697,77.3028003948188,79.58886263312515,89.79493316433881
BTG,2009-11-19,0.7029870748519897,74.90766625280502,73.87100570856799,78.76913631562095,80.43433467980763,90.3703379335813
BTG,2009-11-20,0.6949983835220337,73.81043010466463,73.148965085977,78.80236686142597,80.4051810514138,90.38282109625642
BTG,2009-11-23,0.7269526124000549,74.621945008511,73.0945620110775,78.7808231308456,80.37802046557492,89.33831750405204
BTG,2009-11-24,0.7429293394088745,74.71282820884102,73.03359004459963,78.124034778617,80.10869036668358,88.34701467550484
BTG,2009-11-25,0.8627567887306213,84.83049646835117,76.4559741814565,81.23459193844963,81.9507395872527,88.76550262356038
BTG,2009-11-27,0.894710898399353,84.31792993496585,72.68909882442595,79.3891440110359,82.01832805079468,88.82159313162217
BTG,2009-11-30,0.9506303668022156,85.28007622844326,73.44196036169689,79.70800076767055,82.28609152679542,88.7680961937642
BTG,2009-12-01,1.03051495552063,87.31874212143707,74.84102465571458,80.53862721584197,82.1289053046948,89.08779376370984
BTG,2009-12-02,1.0784462690353394,87.46869439590927,74.54802924938141,79.65455999478547,82.15355550866732,89.17603370813127
BTG,2009-12-03,1.006549596786499,88.73986945719012,76.29188251532048,77.69376010456813,82.16571672431985,89.48580972024443
BTG,2009-12-04,0.9586185216903688,90.81062007685046,74.53718400340044,76.90790725924185,81.81648404467701,89.64777572391657
BTG,2009-12-07,0.9905725121498108,90.81631956452829,74.16990976853326,76.9325245657829,81.8803730339754,89.68892039075646
BTG,2009-12-08,0.966607391834259,90.03651350884216,74.408366386377,76.65272661368138,81.9533371291929,89.73674633008552
BTG,2009-12-09,0.9905725121498108,89.56390815762155,74.3513035714418,76.45589344211358,81.98343433009974,89.75603648782203
BTG,2009-12-10,1.006549596786499,89.55682021340694,73.69514875348676,74.8243570903245,81.5289155496087,89.76089629026397
BTG,2009-12-11,0.966607391834259,91.12849921129316,74.25226820568247,74.66865794467803,81.10546546602944,89.71583181062513
BTG,2009-12-14,0.9506303668022156,91.51620681110172,74.28454071265713,74.74992939954262,80.95661916954823,89.71122319115548
BTG,2009-12-15,0.902699053287506,90.17430090949922,75.30442283897378,75.30291147896261,81.23401329988783,89.85949577340891
BTG,2009-12-16,0.9266647696495056,90.07885276986674,75.0600640704961,75.11737164934014,79.23021953526553,89.88472470325163
BTG,2009-12-17,0.8867223262786865,80.88829153793552,75.10380274990175,74.81342963287089,79.39122822736475,90.01493321798898
BTG,2009-12-18,0.8787336945533752,79.82174615657351,75.16745841168859,74.57427749287837,79.4048725794693,89.48180465711006
BTG,2009-12-21,0.8627567887306213,80.16550300771674,74.9675909180579,74.66123709722385,79.29460202368234,89.5086765564142
BTG,2009-12-22,0.8467799425125122,80.4602990281344,75.1509474760828,74.74963036227506,79.23826871235148,89.491479924138
BTG,2009-12-23,0.8867223262786865,81.07953243160108,75.5497036492259,75.03749101132509,79.24117930894755,89.59012027500619
BTG,2009-12-24,0.902699053287506,81.00959523514383,74.44055097672249,74.81611763323077,78.57058929422936,89.57691517590249
BTG,2009-12-28,0.902699053287506,80.81937485290196,73.74836990280672,74.75909957983751,78.36825096623623,89.57691517590249
BTG,2009-12-29,0.918676257133484,80.22520778781461,72.97610786407198,74.78236732009965,78.11331035420412,89.42239726164412
BTG,2009-12-30,0.902699053287506,80.28291098818003,73.16712952619224,74.86383223516772,78.06907343830336,89.04825136053202
BTG,2009-12-31,0.9346531629562378,77.98510220070796,72.67318524280772,73.4623666260579,78.15488030039633,89.0983800945428
BTG,2010-01-04,0.966607391834259,77.69726079825419,72.54947889126659,73.50775881135722,78.19430379096697,89.14406936373996
BTG,2010-01-05,0.9985612630844116,71.34151596260239,72.70285491127942,73.34731744567836,78.18707494838235,89.0505382402133
BTG,2010-01-06,1.0624688863754272,72.44078202234837,72.77747992214417,73.63215940258944,78.44668130095774,89.23337995879793
BTG,2010-01-07,1.0704573392868042,71.86793340433522,72.74870090532706,72.86108949939974,78.37257382571362,88.72144050796756
BTG,2010-01-08,1.1343653202056885,73.01409045094928,73.39885876393511,70.6611636645664,78.1328900805254,88.52800561533073
BTG,2010-01-11,1.1343653202056885,60.74475515818656,73.17862926873026,70.56136253408333,77.23164674772963,88.52800561533073
BTG,2010-01-12,1.0784462690353394,62.553898346012815,73.8561800747387,71.17074448449996,77.5068801470764,88.70156743086923
BTG,2010-01-13,1.1263768672943115,61.44611252636879,74.14130471850065,71.3826205995034,77.35743325553562,88.7620787449772
BTG,2010-01-14,1.1103997230529783,57.40045867803679,74.31582150815154,71.37038603266697,77.31122985110045,88.78165192361413
BTG,2010-01-15,1.0944230556488037,56.11578420952404,74.2377242157355,71.17957191612348,77.04855521119939,88.62374978992321
BTG,2010-01-19,1.1103997230529783,52.21398102125683,73.10808444345052,71.1756219791474,76.8522012977699,88.62724473715406
BTG,2010-01-20,1.022526502609253,55.91007106004872,75.54407288872255,72.50264683070012,77.50007383516916,89.0577194529662
BTG,2010-01-21,0.9586185216903688,58.33868125782157,77.01274751138111,72.88147456639491,77.84697575191937,89.32622796596313
BTG,2010-01-22,0.9825839996337892,58.36609256593298,76.4129158409663,72.64880374480789,77.40077043788294,89.29359020910655
BTG,2010-01-25,0.966607391834259,58.11088472180599,76.44532894545613,72.6557589284828,77.11749139044993,89.31742187879799
BTG,2010-01-26,0.9985612630844116,58.7204954709094,76.5924121325611,71.39416541082812,75.87168837161481,88.51815417363855
BTG,2010-01-27,0.9985612630844116,57.46953215570703,76.52005187599292,68.77537580362126,75.37378719344218,88.51815417363855
BTG,2010-01-28,0.9266647696495056,61.35943954874485,78.39389829154018,69.96058063330814,75.95237989633411,86.79597652802072
BTG,2010-01-29,0.9266647696495056,59.43308230040496,76.73529200594623,69.96058063330814,75.90859746279078,83.83764508647616
BTG,2010-02-01,0.9506303668022156,59.40861048353766,76.79064119379416,69.52903851002019,75.72808705200214,83.66606238584157
BTG,2010-02-02,0.9825839996337892,58.54088401664788,70.23252391611004,69.66447147774996,75.80454145559285,82.73843043865806
BTG,2010-02-03,0.966607391834259,58.7152608950526,69.78703399383245,68.11840093959984,75.84206382328207,82.76033466861976
BTG,2010-02-04,0.9266647696495056,59.87068769469816,70.41221434304198,68.29362584337379,75.83712669969277,82.82708216070404
BTG,2010-02-05,0.9346531629562378,59.55749073759483,70.30875893192837,68.17585457725156,75.50366049039235,82.80788583212536
BTG,2010-02-08,0.9426416754722596,58.19099318520521,70.2091701189196,68.06477748075702,75.50519377839771,82.79866171865626
BTG,2010-02-09,0.918676257133484,58.53248320772444,70.39973736191611,67.72331468256006,74.37979387234816,82.84667056276838
BTG,2010-02-10,0.9506303668022156,59.33614013837062,70.56720074876792,67.81306080849163,73.72651923773043,82.56497750935469
BTG,2010-02-11,0.974595546722412,59.54438947022601,70.40574041522329,67.80939650313259,73.75854114892545,82.59560920847562
BTG,2010-02-12,0.966607391834259,59.33997675171728,70.20425269797533,67.8395833583554,73.49099078003636,82.58400279343499
BTG,2010-02-16,0.9825839996337892,58.70044384917219,68.59971702136359,67.60363414376297,73.45083276684066,82.58619643744962
BTG,2010-02-17,0.9426416754722596,59.18288669027967,68.78982852791418,67.58471676212004,73.58201544608382,82.51322786070001
BTG,2010-02-18,0.9506303668022156,58.40979988845065,65.51798835398942,67.58093930025724,73.40942156994369,82.45846295512102
BTG,2010-02-19,0.974595546722412,55.82636343905151,65.55117269488963,67.41749716412674,73.45555306560348,82.4894879065399
BTG,2010-02-22,0.974595546722412,55.74763196200973,65.04498834174193,67.40917050417161,73.44515462041767,82.48079876150159
BTG,2010-02-23,0.9426416754722596,53.27648152037795,65.41375176715965,67.68989003936534,73.06138108439481,81.6220734322512
BTG,2010-02-24,0.974595546722412,54.47465895773824,58.319571487814926,67.02434053025205,73.14865487524308,81.67965800770007
BTG,2010-02-25,0.9985612630844116,53.350736777469855,58.067881622659,66.66347160332488,72.91847518084177,81.70775825686205
BTG,2010-02-26,1.022526502609253,52.16240453808276,56.95368698282112,66.24504350439905,72.82554232199556,81.73406473383028
BTG,2010-03-01,1.0145381689071655,52.07702931540504,54.514931669205616,66.270060421212,71.67098776743083,81.74059876470996
BTG,2010-03-02,1.0464918613433838,52.86898044384096,54.07587876713622,65.88761931926919,71.49889633276348,75.9835381559929
BTG,2010-03-03,1.0624688863754272,52.88664057424355,52.24230838397253,65.66778330087382,71.43793668648739,75.99033050557678
BTG,2010-03-04,1.0385034084320068,47.50305533096582,51.452264698121255,65.81814533852682,71.42281655024482,76.037263983755
BTG,2010-03-05,1.054480791091919,43.4653425007222,51.11895440963969,65.41434069624823,71.43690519388359,75.39284769722599
BTG,2010-03-08,1.022526502609253,44.04827187636684,51.26894530305261,65.6688189465337,71.46457749996053,75.43525483753767
BTG,2010-03-09,1.0464918613433838,44.15733666678759,51.24368281367319,65.7148729466306,71.17201583688491,75.42178031551188
BTG,2010-03-10,1.0784462690353394,44.01904539290141,51.50125221199266,65.5987410163478,70.86472563319606,75.3277188756946
BTG,2010-03-11,1.0784462690353394,44.01904539290141,50.76620056562672,65.39962176102186,70.74946489583115,75.10576867322484
BTG,2010-03-12,1.0784462690353394,37.45651569188186,50.62159964079308,65.39962176102186,70.73847871415343,75.10576867322484
BTG,2010-03-15,1.0784462690353394,37.45651569188186,49.36623690688526,65.39561655696879,70.6728946169891,75.08988635799925
BTG,2010-03-16,1.0864346027374268,36.96035565546934,49.13798358158936,65.17735187543322,70.63933221059266,75.08970129035274
BTG,2010-03-17,1.0864346027374268,35.9652399943568,48.16913602762584,64.51308548906144,70.5234550659135,74.59782114210344
BTG,2010-03-18,1.03051495552063,39.11723098177914,49.470530026440606,65.17547864847016,70.72181773048598,74.72001286026372
BTG,2010-03-19,1.1024113893508911,41.17225459852623,51.01489984919419,65.90782155718,71.11744910773012,74.61747141257518
BTG,2010-03-22,1.0944230556488037,41.334877318451376,50.85054505946675,65.5138726615022,70.95308800667283,74.1676698495873
BTG,2010-03-23,1.0784462690353394,41.72210374265708,50.237966471099824,65.51968178126754,70.54583363570053,74.19036794068712
BTG,2010-03-24,1.022526502609253,44.14413208641584,51.45423443278343,66.1880407457058,70.73858263213474,74.41008347571993
BTG,2010-03-25,1.0145381689071655,43.28306730919761,51.49284989594464,66.13108501029028,69.5430221195092,74.4182486296734
BTG,2010-03-26,0.9985612630844116,43.034939963317896,51.5159219053576,66.21204206026033,69.48333667530638,74.06474505312822
BTG,2010-03-29,0.9905725121498108,43.03136889875001,51.40335739644344,65.14286955610177,69.49709528925142,73.61655363654906
BTG,2010-03-30,1.022526502609253,43.73870583729343,51.32317307702654,65.26500029585905,68.93967860648445,73.52846449628457
BTG,2010-03-31,0.9825839996337892,43.60041016626429,51.56713763906019,60.81347187464448,67.15578888570147,73.6579463514034
BTG,2010-04-01,0.9985612630844116,43.76522006257038,51.23762894652315,60.46858892345591,66.28782222069438,72.04212413335064
BTG,2010-04-05,1.0624688863754272,46.70503709454528,51.23762894652315,61.06499511292952,66.57635374750136,72.24824093331799
BTG,2010-04-06,1.1263768672943115,49.38362200339659,52.60016842742675,61.5730853856804,66.63391971476523,72.45503014100063
BTG,2010-04-07,1.1343653202056885,48.04067821340967,51.25560233758221,61.500897118782895,66.45763383787441,72.33550932836063
BTG,2010-04-08,1.150342345237732,47.41313484898695,51.33568592342812,61.44732569833055,65.46837662729828,72.2631899103295
BTG,2010-04-09,1.2222387790679932,49.77329023824099,51.69304488735451,62.0123898697673,65.44517439244014,72.36363194219452
BTG,2010-04-12,1.2621811628341677,50.0826533372131,51.35660040227816,61.96678279918111,65.52342067862726,71.8835354488527
BTG,2010-04-13,1.2062618732452393,52.182442933114274,52.16161140762182,62.32885368485703,65.78947333902829,71.89520657266254
BTG,2010-04-14,1.2621811628341677,52.94286763187339,52.82018797589919,61.56663660689774,65.79691759361967,71.80282600175478
BTG,2010-04-15,1.2621811628341677,52.90351343117236,52.76167388682119,61.28801504519954,65.35294617569808,71.73882935168508
BTG,2010-04-16,1.2462042570114136,52.51004550750752,49.84217285623447,59.128283639086256,65.21048807167958,71.75710654600181
BTG,2010-04-19,1.23022723197937,52.71596357449819,47.92711005383475,59.13963442700078,65.24120420629838,71.746043489939
BTG,2010-04-20,1.23022723197937,51.63784235586613,47.74202822218664,58.80999126642228,65.24120420629838,71.68366633221588
BTG,2010-04-21,1.2382155656814575,51.38624445523264,47.559672943549565,58.75100820840993,65.23935620024672,71.65446631598124
BTG,2010-04-22,1.23022723197937,50.96394610594831,47.23557043396421,54.01818296942624,65.09016486728459,71.60046376263011
BTG,2010-04-23,1.214250087738037,51.20204818319935,47.3524997496409,53.82337477301896,65.08585025273563,71.22128754989107
BTG,2010-04-26,1.214250087738037,51.20204818319935,44.48586281117037,53.02726564563712,65.08585025273563,70.53064164802745
BTG,2010-04-27,1.1423537731170654,54.55747688890524,46.464453265779234,52.47417926993083,65.54178901034112,70.82616642356514
BTG,2010-04-28,1.1583307981491089,54.64663829905388,46.28942846667991,52.03115680121997,64.59865092795248,70.62002343642767
BTG,2010-04-29,1.1822962760925293,54.89881862831788,46.01485032886812,50.906371536539815,64.5806546999515,70.57260108357193
BTG,2010-04-30,1.1822962760925293,52.31884518470306,45.84079019526045,50.26192407378011,64.39130062619381,70.3506750074706
BTG,2010-05-03,1.2062618732452393,49.073709364304094,44.9655081316676,50.10449944508905,64.24270522471288,70.20231384904173
BTG,2010-05-04,1.1583307981491089,50.60273524236162,45.8878444743856,50.3843742743028,64.01315192302278,70.31124142927148
BTG,2010-05-05,1.150342345237732,50.43084850297576,45.92592326460211,50.27105647675465,62.45997842073001,70.25330425552795
BTG,2010-05-06,1.1024113893508911,49.4973705531188,46.50584074388707,50.69865658897002,62.61779418905399,70.0289298679739
BTG,2010-05-07,1.1423537731170654,50.302340283225554,46.54674486269501,50.555581772969205,62.70935214236324,69.85334664332086
BTG,2010-05-10,1.1583307981491089,50.021692325845855,46.38055751251554,50.506136642437774,62.70384282520005,68.81244727631992
BTG,2010-05-11,1.366031527519226,68.00692826178923,56.97526340774013,56.04821217894066,65.43277437816757,70.29821232317235
BTG,2010-05-12,1.4459164142608645,69.06161310231654,57.89287721224287,56.563644220146095,65.56293975312822,70.49172864547096
BTG,2010-05-13,1.4299393892288208,67.69197359704773,57.14830018805684,56.08417645836254,65.58291724505793,70.47280352269338
BTG,2010-05-14,1.350054383277893,70.64760365115077,58.65200410492645,56.90920693882773,65.93764788239515,70.57753398289698
BTG,2010-05-17,1.358043193817139,68.91042599918205,58.51750952434767,56.79368655516309,65.64041209786862,70.57643820642001
BTG,2010-05-18,1.2621811628341677,71.09710077845781,60.69551232019332,58.00747774050904,66.11007398830972,70.99925135074551
BTG,2010-05-19,1.1743080615997314,74.41120590773413,62.22633215727716,58.85417746694838,66.69399774645638,71.25188948546366
BTG,2010-05-20,1.0704573392868042,79.07907133286383,64.95343991725852,60.71755082199268,66.91102160370536,71.64061505463381
BTG,2010-05-21,1.0944230556488037,77.17764724655069,64.92277119948069,60.80340195634829,65.33740645366429,71.6659177733533
BTG,2010-05-24,1.0944230556488037,76.43925263373791,64.75829812204735,60.75245126674533,65.33740645366429,70.76085273157192
BTG,2010-05-25,1.1183884143829346,75.81315996070481,64.86583761737596,60.75428942637895,65.36912147850946,70.22896701919116
