Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTH,1989-07-25,0.7333416938781738,69.99563507366585,83.56166414837232,92.81111679097448,77.48515681676847,66.15945404006929
MTH,1989-07-26,0.7333416938781738,69.80007153255164,82.12995784532754,92.73632433742492,77.43630464351968,66.15945404006929
MTH,1989-07-27,0.7577863335609436,70.07858966901071,82.37456096765382,92.8199684227227,77.56002013956699,66.25914412275552
MTH,1989-07-28,0.7577863335609436,69.84700508379524,77.35616338183043,92.70847231469942,77.56002013956699,66.25914412275552
MTH,1989-07-31,0.7822311520576477,70.68109336955459,76.35548345599045,92.47390610871216,77.67559434692294,66.3524116217788
MTH,1989-08-01,0.7577863335609436,71.0899813474339,76.66123534540145,92.59167308330656,77.74276851675253,66.41170268654332
MTH,1989-08-02,0.7822311520576477,71.90965365455794,76.53675996772233,92.65127460549282,77.82923882551559,66.48656380077321
MTH,1989-08-03,0.8311206102371216,72.6681055933104,77.0274564622089,93.19080691430432,78.19641933368493,66.78887590612742
MTH,1989-08-04,0.8311206102371216,67.63604999070142,75.72940812280487,93.09834012407154,78.16857194805802,66.78887590612742
MTH,1989-08-07,0.8066756725311279,68.26406034645774,75.62544113438067,91.99246455676698,78.22766142412775,66.84111006890207
MTH,1989-08-08,0.8066756725311279,67.67897796231979,74.35487941699193,91.94514905917276,78.22766142412775,66.84111006890207
MTH,1989-08-09,0.8311206102371216,67.67897796231979,74.20295999450067,91.83917368598472,78.32891595736761,66.92271111324752
MTH,1989-08-10,0.928899109363556,74.29906744111364,73.76074851481704,93.59210272783132,79.44627657982653,67.89372748851245
MTH,1989-08-11,0.8800099492073059,75.56160869748794,73.40632769884095,93.88331663505762,79.64710330940295,68.06957952713022
MTH,1989-08-14,0.8800099492073059,69.08148539761284,73.40632769884095,93.88331663505762,79.64710330940295,68.06957952713022
MTH,1989-08-15,0.8555651903152466,69.81547867217094,73.41373199823077,93.3339042369274,79.67272128487679,68.10956606770657
MTH,1989-08-16,0.90445476770401,71.22539518714028,73.74789064951955,93.7737282361306,79.97028978034754,68.36125644465318
MTH,1989-08-17,0.8555651903152466,72.54018330778892,74.30688253836408,91.89158162729652,80.20794826962783,68.5632522119553
MTH,1989-08-18,0.8311206102371216,62.603941685189,74.61577646387785,82.75491302116306,80.20794867460326,68.61131917914524
MTH,1989-08-21,0.8555651903152466,59.76740935732303,74.27986605687674,82.63504517663615,80.23906197440834,68.68618389844026
MTH,1989-08-22,0.8066756725311279,61.94414174253446,75.4175922409473,82.96444338216696,80.49590986340249,68.911114915475
MTH,1989-08-23,0.7577863335609436,63.96495673121698,76.2942010648605,83.34343679833943,80.6957507728751,69.07723707624685
MTH,1989-08-24,0.8066756725311279,63.79344187019255,77.28309531748218,83.60126341583421,80.92401152221632,69.37264470753664
MTH,1989-08-25,0.8311206102371216,63.54119072885259,77.46985722371667,82.44221055960587,81.00619264851852,69.44458025416769
MTH,1989-08-28,0.8800099492073059,65.4318710811169,75.37339496262472,82.45653350337386,81.3195455090024,69.70470313691455
MTH,1989-08-29,0.8555651903152466,66.12409064777952,75.38103894995601,81.4720869623375,81.35995584296609,69.74328672015
MTH,1989-08-30,0.8555651903152466,66.12409064777952,74.31937712117119,81.24180125667237,81.3295499773942,69.74328672015
MTH,1989-08-31,0.8800099492073059,66.4774555923239,70.71143517312515,81.11967920296757,81.20106454328642,69.81192639974341
MTH,1989-09-01,0.8555651903152466,67.15889898479026,70.72417189998697,80.96787044436702,81.25419164411717,69.83964730293269
MTH,1989-09-05,0.8311206102371216,66.98649695527867,70.73802721209597,80.79866567537012,81.29888554994123,69.88746798899733
MTH,1989-09-06,0.8311206102371216,66.98649695527867,68.60610135479297,77.44952369530122,81.2012389193673,69.88746798899733
MTH,1989-09-07,0.8555651903152466,67.35543775070961,68.69439019580878,77.53562325764139,81.28042647661026,69.96033619164645
MTH,1989-09-08,0.8311206102371216,67.53115077217343,68.68642398718524,76.37677117860744,81.27220573319592,70.00807443833381
MTH,1989-09-11,0.8555651903152466,67.9376686180728,68.77460971475794,76.47327532852763,81.3609630995062,70.0740641415809
MTH,1989-09-12,0.8066756725311279,69.77614066946197,69.79043443848376,76.86152280799962,81.54382111394027,70.29626487173364
MTH,1989-09-13,0.8066756725311279,69.08357146591,69.79043443848376,76.47695050133623,81.36725926458386,70.29626487173364
MTH,1989-09-14,0.8066756725311279,68.50933132006004,69.79043443848376,76.47695050133623,81.36725926458386,70.27815169628383
MTH,1989-09-15,0.8066756725311279,66.1386028252551,68.88877227153077,75.3129579044974,81.13180198412708,70.27815169628383
MTH,1989-09-18,0.8066756725311279,66.1386028252551,66.36613561834899,75.3129579044974,81.13180198412708,70.27185366094162
MTH,1989-09-19,0.7822311520576477,66.17394185459669,66.67519025096908,75.50424958915639,81.16238895495623,70.30707612423119
MTH,1989-09-20,0.7577863335609436,66.76827052679499,66.67389687378956,75.45475183784369,81.22809142017762,70.35789439817421
MTH,1989-09-21,0.7577863335609436,66.08452572861493,66.36302693744071,74.49545328210105,81.21747087139114,70.35172763987093
MTH,1989-09-22,0.7577863335609436,56.54033958518632,66.10051131012649,74.49545328210105,81.21747087139114,70.33285636452464
MTH,1989-09-25,0.7577863335609436,54.75485518308281,65.80957056044512,71.19422161124692,81.20608516368362,70.23603111153514
MTH,1989-09-26,0.7333416938781738,55.31730167341629,62.95096211413045,70.58666656669908,80.71795351995718,70.29742143967066
MTH,1989-09-27,0.7577863335609436,56.018690945141614,63.2961130019608,70.7743296963175,80.83150671383207,70.38955208000421
MTH,1989-09-28,0.7822311520576477,54.21212396674427,63.60596549963813,70.71005733409298,80.84574321549404,70.46819689247633
MTH,1989-09-29,0.7577863335609436,52.69342997229718,63.52715863312422,70.65114456842619,80.9163536792782,70.50609171237484
MTH,1989-10-02,0.7333416938781738,52.86108422167536,57.65805146635957,69.95381743264562,80.99115906786933,70.56024605328003
MTH,1989-10-03,0.7333416938781738,51.94059818269358,56.12050914267782,69.72282725712981,80.99115906786933,70.56024605328003
