Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PEGA,1996-08-26,3.803156062738219,3.8574868636344792,3.612998259601308,3.64016366004944,173600.0,,,,,,,,,
PEGA,1996-08-27,3.558668850018428,3.5858342610872707,3.477172616811899,3.531503438949585,114400.0,,,,,,,,,
PEGA,1996-08-28,3.6673302917213695,3.966149796972741,3.6673302917213695,3.8846535682678223,239600.0,,,,,,,,,
PEGA,1996-08-29,3.884654285202564,3.9118196997844,3.857488870620728,3.857488870620728,291200.0,,,,,,,,,
PEGA,1996-08-30,3.9118204051050647,3.938985824584961,3.775993307705584,3.938985824584961,259600.0,131.57746695455216,,,,,,,,
PEGA,1996-09-03,3.830324146665376,4.02048208302465,3.830324146665376,3.938985824584961,217200.0,130.99456987875377,,,,,,,,
PEGA,1996-09-04,4.02048208302465,4.02048208302465,3.938985824584961,3.938985824584961,117600.0,123.44835186522775,,,,,,,,
PEGA,1996-09-05,3.966150045394897,3.966150045394897,3.938984634125069,3.9661500453948975,300400.0,121.86771929715765,,,,,,,,
PEGA,1996-09-06,3.938984634125069,3.966150045394897,3.938984634125069,3.9661500453948975,6800.0,119.17520652960414,,,,,,,,
PEGA,1996-09-09,3.966148339170317,4.971268123754576,3.938982939586959,4.862606525421143,1422000.0,129.9935844460806,,,,,,,,
PEGA,1996-09-10,4.835441125837784,4.916937324587859,4.835441125837784,4.862606525421143,442400.0,130.1329228196478,,,,,,,,
PEGA,1996-09-11,4.862608909606934,4.889774322509766,4.7811126708984375,4.8082780838012695,272400.0,129.9061241432397,,,,,,,,
PEGA,1996-09-12,4.83544495173863,4.83544495173863,4.75394868850708,4.75394868850708,246000.0,130.20416980132478,,,,,,,,
PEGA,1996-09-13,4.781113158824832,4.781113158824832,4.672451496124268,4.672451496124268,285600.0,130.52720571404979,,,,,,,,
PEGA,1996-09-16,4.889774322509766,5.107097625732422,4.862608909606934,5.052766799926758,714800.0,130.83916796980486,,,,,,,,
PEGA,1996-09-17,5.161427472088788,5.487412365062816,5.025600433349609,5.025600433349609,282400.0,129.44922362830977,,,,,,,,
PEGA,1996-09-18,5.107096682096783,5.270089129397744,5.079931274213289,5.1614274978637695,538000.0,129.4332461433167,,,,,,,,
PEGA,1996-09-19,5.270088715553284,5.433081150054932,5.215757904052735,5.433081150054932,128000.0,128.3625946718206,,,,,,,,
PEGA,1996-09-20,5.433082580566406,5.433082580566406,5.242924690246582,5.270090103149414,545600.0,102.38206686519761,,,,,,,,
PEGA,1996-09-23,5.2429242084163645,5.2700896188226665,5.161427977197457,5.18859338760376,106800.0,100.36573676585516,,,,,,,,
PEGA,1996-09-24,5.188593864440918,5.242924690246582,5.107097625732422,5.107097625732422,23200.0,96.12529727422469,,,,,,,,
PEGA,1996-09-25,5.134263038635254,5.242924690246582,5.134263038635254,5.21575927734375,166800.0,91.87979003274617,,,,,,,,
PEGA,1996-09-26,5.297254200251597,5.813396917199189,5.297254200251597,5.759066104888916,777600.0,95.40268868625864,,,,,,,,
PEGA,1996-09-27,5.813398361206055,5.813398361206055,5.650405883789063,5.650405883789063,1152800.0,95.63139421416909,,,,,,,,
PEGA,1996-09-30,5.677571296691895,5.867729187011719,5.650405883789063,5.650405883789063,473200.0,95.39898858576132,,,,,,,,
PEGA,1996-10-01,5.704737658749259,5.75906849359449,5.677572241326644,5.731903076171875,406800.0,94.3473960006749,,,,,,,,
PEGA,1996-10-02,5.704735895482505,6.682690620422363,5.704735895482505,6.682690620422363,719200.0,100.9946592767076,,,,,,,,
PEGA,1996-10-03,6.737022884556504,6.764188299413587,6.546864980556926,6.628361225128174,324000.0,98.3883442197132,,,,,,,,
PEGA,1996-10-04,6.7098574677292175,6.7098574677292175,6.601195808332793,6.655526638031006,124800.0,91.01993572092424,,,,,,,,
PEGA,1996-10-07,6.68269353730908,6.68269353730908,6.465370170242118,6.492535591125488,174000.0,91.57925065435644,,,,,,,,
PEGA,1996-10-08,6.492531889066922,6.900012969970703,6.438201078279751,6.900012969970703,104800.0,87.78753436170193,,,,,,,,
PEGA,1996-10-09,6.954346174438948,7.117338662902361,6.954346174438948,7.035842418670654,321600.0,86.41872952829313,,,,,,,,
PEGA,1996-10-10,7.0358414877863495,7.524818888481926,6.954345254337087,7.388991832733154,480400.0,84.05980943031636,,,,,,,,
PEGA,1996-10-11,7.388989394970155,7.388989394970155,7.253162384033203,7.253162384033203,288400.0,84.46460792809816,,,,,,,,
PEGA,1996-10-14,7.253161919650746,7.388988921891397,7.253161919650746,7.280327320098877,942400.0,84.6135282503337,109.85069655923503,,,,,,,
PEGA,1996-10-15,7.334664344787598,7.334664344787598,7.226002650790744,7.334664344787598,584000.0,84.48451806203386,109.42523494758647,,,,,,,
PEGA,1996-10-16,7.334658120995137,7.334658120995137,7.280327320098877,7.280327320098877,101600.0,84.67029259700045,104.96522371864847,,,,,,,
PEGA,1996-10-17,7.307494624216754,7.307494624216754,7.198832994116876,7.225998401641846,1130000.0,84.97259372893305,104.15849380100752,,,,,,,
PEGA,1996-10-18,7.280330657958984,7.280330657958984,7.09017276763916,7.198834419250488,160800.0,85.05658054170662,102.68537933122607,,,,,,,
PEGA,1996-10-21,7.17166799522308,7.198833404295895,6.682690631912416,6.764186859130859,334000.0,68.38831030358399,103.27586953138592,,,,,,,
PEGA,1996-10-22,6.65552564426861,6.764187287440342,6.003555785238215,6.139382839202881,484400.0,75.17510625848823,105.82344078326426,,,,,,,
PEGA,1996-10-23,6.057888856991564,6.574031853775599,6.057888856991564,6.492535591125488,728400.0,76.21259910108779,105.91889323833277,,,,,,,
PEGA,1996-10-24,6.601195335388184,7.388992309570312,6.601195335388184,7.36182689666748,979200.0,82.92409909638549,108.30248787378956,,,,,,,
PEGA,1996-10-25,7.36182689666748,7.470488548278809,7.280330657958984,7.307496070861816,282000.0,82.64300974505319,108.3631333217403,,,,,,,
PEGA,1996-10-28,7.307495577518756,7.307495577518756,6.954345233623798,7.06300687789917,168000.0,81.56453705497013,108.29405686807615,,,,,,,
PEGA,1996-10-29,6.954345224417892,7.03584145751654,6.92717981338501,6.92717981338501,83600.0,81.91251760012811,107.70533798432376,,,,,,,
PEGA,1996-10-30,6.927181274784721,6.927181274784721,6.709857940673828,6.709857940673828,47600.0,82.67439692289155,108.10277030162219,,,,,,,
PEGA,1996-10-31,6.709855520873644,6.737020927840743,6.546863079071045,6.546863079071045,159200.0,82.20487094956073,107.4039624835059,,,,,,,
PEGA,1996-11-01,6.655527142917409,6.655527142917409,6.411038390728606,6.46536922454834,201200.0,81.67222387926294,91.84037816625907,,,,,,,
PEGA,1996-11-04,6.411038390728606,6.519700058368074,6.411038390728606,6.46536922454834,25200.0,81.4253480747282,90.6530853898446,,,,,,,
PEGA,1996-11-05,6.4110359835934325,6.4110359835934325,6.166547323202158,6.275208950042725,100000.0,81.8721769877067,88.52390512833898,,,,,,,
PEGA,1996-11-06,6.220880029512488,6.519699594248896,6.139383784584377,6.248045444488525,420800.0,81.82055202756675,86.32302494544976,,,,,,,
PEGA,1996-11-07,6.139384685936621,6.438204294544155,6.139384685936621,6.411038875579834,101200.0,77.20195464862046,86.39786977134764,,,,,,,
PEGA,1996-11-08,6.356706619262695,6.927180290222168,6.356706619262695,6.845684051513672,398000.0,78.9251876077907,87.0294861182163,,,,,,,
PEGA,1996-11-11,6.818517707201294,7.090171799121664,6.818517707201294,6.981510162353516,183600.0,78.99220748051314,86.92653406783285,,,,,,,
PEGA,1996-11-12,6.954343373538884,7.225997411567746,6.954343373538884,7.117335796356201,147200.0,79.04477321667099,86.44700777690898,,,,,,,
PEGA,1996-11-13,7.117336771541968,7.225998401641846,7.117336771541968,7.225998401641846,45200.0,65.87350378700492,85.70800086509448,,,,,,,
PEGA,1996-11-14,7.225999365834629,7.416157243882909,7.17166854353512,7.388991832733154,132000.0,66.03239944681036,84.37055723992646,,,,,,,
PEGA,1996-11-15,7.633481025695801,7.796473503112793,7.524819374084473,7.579150199890137,94400.0,66.33397203227182,79.63613522969094,,,,,,,
PEGA,1996-11-18,7.633481025695801,7.633481025695801,7.117338180541992,7.198834419250488,698800.0,67.78726395081155,80.57799762753015,,,,,,,
PEGA,1996-11-19,7.09017276763916,7.144503593444824,7.09017276763916,7.09017276763916,62400.0,65.74188402937918,78.608388546952,,,,,,,
PEGA,1996-11-20,7.063007833414557,7.171669492390165,7.035842418670654,7.035842418670654,206400.0,65.5458265261784,78.23523849051261,,,,,,,
PEGA,1996-11-21,7.035843485593795,7.063008904457092,6.438204270601272,6.519700527191162,244000.0,67.43052973320016,78.2818984621048,,,,,,,
PEGA,1996-11-22,6.438201451202646,6.546863079071045,6.438201451202646,6.546863079071045,89600.0,67.33081394645016,78.21996905145923,,,,,,,
PEGA,1996-11-25,6.546865946054458,6.546865946054458,6.438204270601272,6.519700527191162,79200.0,67.29680044626764,78.22315303134071,,,,,,,
PEGA,1996-11-26,6.465369689464569,6.574031364917754,6.465369689464569,6.519700527191162,101200.0,67.22455780618601,78.22315303134071,,,,,,,
PEGA,1996-11-27,6.519700527191162,6.519700527191162,6.465369689464569,6.519700527191162,78400.0,67.22536771794645,78.22315303134071,,,,,,,
PEGA,1996-11-29,6.465370170242118,6.519701012008858,6.465370170242118,6.492535591125488,30000.0,67.21589742941752,78.2651136627169,,,,,,,
PEGA,1996-12-02,6.519698647891774,6.92717981338501,6.465367825826009,6.92717981338501,82000.0,70.07509469554351,79.09687795144224,,,,,,,
PEGA,1996-12-03,6.927180290222168,7.470488548278809,6.927180290222168,7.36182689666748,125200.0,69.84861612884865,68.84608622627569,,,,,,,
PEGA,1996-12-04,7.36182689666748,7.416157722473144,7.36182689666748,7.36182689666748,30800.0,63.14950825010233,68.84608622627569,,,,,,,
PEGA,1996-12-05,7.361825953434853,7.524818409968467,7.361825953434853,7.44332218170166,22400.0,61.38390772473009,68.7465009978925,,,,,,,
PEGA,1996-12-06,7.0630069301552965,8.040961735869107,7.00867610761564,7.932300090789795,146400.0,52.779746494263094,69.59035213328374,,,,,,,
PEGA,1996-12-09,7.98662987512802,7.98662987512802,7.470487128095937,7.524817943572998,156400.0,55.10219117922688,70.52499449241606,,,,,,-1.29,
PEGA,1996-12-10,7.606311086880959,8.013792037963867,7.5248148966643775,8.013792037963867,116000.0,56.888814278561874,69.94095971334708,95.52598767128316,,,,,-1.25,4.03
PEGA,1996-12-11,7.9866303701470365,7.9866303701470365,7.388991362857123,7.44332218170166,206800.0,60.899010930030194,71.86818214000009,96.24653329869187,,,,,-1.22,3.89
PEGA,1996-12-12,7.334660996090283,7.334660996090283,7.117337707317237,7.171668529510498,110000.0,61.17714241554221,72.29453742874169,93.75979572961481,,,,,-1.2,4.2
PEGA,1996-12-13,7.0630087825021,7.117339619290577,7.0630087825021,7.076591491699219,89600.0,60.83474840486114,71.75673713146575,93.34804849917916,,,,,-1.21,4.27
PEGA,1996-12-16,7.063008409865359,7.063008409865359,6.22088048407372,6.383872985839844,350400.0,68.01837149666527,74.74115795777388,93.85891953492693,,,,,-1.18,4.4
PEGA,1996-12-17,6.248043240524653,7.008674591545045,6.166547024343896,6.900012969970703,456800.0,71.6936238892791,76.17331068911604,93.89591858121341,,,,,-1.15,4.39
PEGA,1996-12-18,6.954345703125,7.008676528930664,6.737022399902344,6.737022399902344,240400.0,71.48318086630924,76.28438114021496,94.03040921819436,,,,,-1.12,4.4
PEGA,1996-12-19,6.777769563667267,6.818517677276489,6.764186859130859,6.764186859130859,111200.0,71.45610128556737,76.2074519427102,93.91222188753545,,,,,-1.1,4.41
PEGA,1996-12-20,6.655524706939444,6.791351741774943,6.546863079071045,6.546863079071045,45600.0,71.81913580179621,73.9604153792698,94.15051501214288,,,,,-1.08,4.38
PEGA,1996-12-23,6.546862528241914,6.682689551649422,6.302373886108398,6.302373886108398,65600.0,69.93864483145484,74.29487793139403,94.43757863184608,,,,,-1.07,4.33
PEGA,1996-12-24,6.438200909515907,6.438200909515907,6.302373886108398,6.302373886108398,11200.0,69.6228574603218,74.29487793139403,93.93915516995852,,,,,-1.04,4.55
PEGA,1996-12-26,6.302376260234333,6.43820333480835,6.302376260234333,6.43820333480835,12800.0,69.68354589486422,74.3590374476298,93.5106418267833,,,,,-1.06,4.61
PEGA,1996-12-27,6.438200909515907,6.438200909515907,6.302373886108398,6.302373886108398,8400.0,69.64418500329703,67.4523526132972,93.56925070285811,,,,,-1.08,4.64
PEGA,1996-12-30,6.438204270601272,6.655527621507645,6.302377176284789,6.519700527191162,240400.0,70.11240381461403,67.81087063580277,92.86012585787178,,,,,-1.08,4.91
PEGA,1996-12-31,6.574028486038145,6.574028486038145,6.519697672103945,6.546863079071045,17600.0,69.60192543603576,67.81105789277933,81.87832034716736,,,,,-1.0,2.26
PEGA,1997-01-02,6.519698590303944,6.574029411889811,6.0578866068240815,6.139382839202881,147200.0,70.43898997901474,68.8943393290842,81.90142078714439,,,,,-0.93,2.25
PEGA,1997-01-03,6.166549678434405,6.248045929691248,6.085053427177563,6.19371509552002,58800.0,70.48955086492205,67.71570147284467,80.16387462456315,,,,,-0.84,2.62
PEGA,1997-01-06,6.085052940915908,6.43820333480835,6.085052940915908,6.43820333480835,123600.0,71.58196997947411,68.08739765202947,78.97445386794361,,,,,-0.74,2.73
PEGA,1997-01-07,6.519697728859951,6.872848022506531,6.465366914452785,6.818517208099365,294800.0,70.16267043084801,68.37509791357913,79.40773614767798,,,,,-0.64,2.57
PEGA,1997-01-08,6.791350112032534,7.307492720547007,6.791350112032534,7.280327320098877,262400.0,72.57854845037778,69.63095854698625,79.84492454384463,,,,,-0.54,2.44
PEGA,1997-01-09,7.33466008435125,7.823637423308,7.33466008435125,7.497652530670166,376000.0,72.92056657391257,69.88720581386927,79.86741447612373,,,,,-0.43,2.4
PEGA,1997-01-10,7.497653477332172,7.551984299631679,7.388991832733154,7.388991832733154,23600.0,73.12407999324631,69.93954439895069,79.66217366616281,,,,,-0.32,2.44
PEGA,1997-01-13,7.388994336128235,7.388994336128235,6.845685929059982,6.954347610473633,190400.0,75.49711335092168,71.02606773472887,79.97743585805243,,,,,-0.2,2.39
PEGA,1997-01-14,6.845684051513672,7.09017276763916,6.81851863861084,7.09017276763916,176000.0,75.63343008216026,71.13032811616944,79.2535899284586,,,,,-0.14,2.48
PEGA,1997-01-15,7.063006868549422,7.063006868549422,6.92717981338501,6.92717981338501,426000.0,73.65458965560737,71.28269722138741,76.14627047246934,,,,,0.01,2.83
PEGA,1997-01-16,7.008677008556344,7.117338667603729,6.845684519985266,6.967928886413574,611200.0,71.39620910841921,70.1246286412916,76.12010477262432,,,,,0.17,2.83
PEGA,1997-01-17,7.0086770151914815,7.035842429979045,6.818519111678534,6.872849941253662,975200.0,71.47655652407941,67.20038056544465,74.97090282540265,,,,,0.29,3.03
PEGA,1997-01-20,6.818518169253481,6.92717981338501,6.818518169253481,6.92717981338501,50400.0,71.43162334620865,66.26471097821577,74.74030564008775,,,,,0.33,3.07
PEGA,1997-01-21,6.764188300412783,6.791353715273878,6.6011958112462095,6.614778518676758,315600.0,69.67884379361614,61.663768596735736,73.84113826119442,,,,,0.47,3.38
PEGA,1997-01-22,6.628361229068977,6.628361229068977,6.546864984449276,6.57403039932251,186800.0,68.26052623350338,61.65949756677554,73.83769256752265,,,,,0.58,3.38
PEGA,1997-01-23,6.6826934069395065,7.33466349542141,6.655527986586094,6.954347610473633,5086400.0,67.70917973802781,62.41249819796455,74.23935891731118,,,,,0.7,3.22
PEGA,1997-01-24,7.0630101097954645,7.388995191786024,6.954348415798611,7.334664344787598,1071600.0,66.44260446058458,63.23091011609851,74.61578745879164,,,,,0.75,3.06
PEGA,1997-01-27,7.388991832733154,7.524818888481926,7.307495599283891,7.388991832733154,534000.0,65.5536588028978,62.871191423586694,74.60933240564322,,,,,0.72,3.06
PEGA,1997-01-28,7.4433226879328895,8.203954203488076,7.388991865393233,7.932300090789795,2892000.0,68.44043450577873,64.20561636698919,75.3121866643538,,,,,0.54,2.82
PEGA,1997-01-29,7.932300567626953,7.986631393432617,7.769308090209961,7.959465980529785,314800.0,60.49555996740145,64.12191832620725,75.30613243131884,,,,,0.14,2.81
PEGA,1997-01-30,7.98663091332945,8.312615848567388,7.932300090789794,7.932300090789795,1187600.0,56.74588411422212,64.13363628606828,68.38741744320099,,,,,0.23,1.18
PEGA,1997-01-31,7.986630465021197,8.203953742980957,7.932299645531256,8.203953742980957,377200.0,56.6820996447008,64.04779924577225,68.53483483650285,,,,,0.32,1.13
PEGA,1997-02-03,8.14962478491445,8.692933103908747,8.14962478491445,8.502775192260742,935200.0,57.30200262861802,64.33920863403048,68.65355116776988,,,,,0.42,1.09
PEGA,1997-02-04,8.529944642384846,8.529944642384846,8.040966924031576,8.149628639221191,373600.0,57.964497932731504,64.92044617785959,69.02604946399161,,,,,0.4,1.03
PEGA,1997-02-05,8.149620429756716,8.149620429756716,7.877966415431492,7.905131816864014,471200.0,57.48762430518662,64.0058795441034,69.16770316071614,,,,,0.27,1.0
PEGA,1997-02-06,7.932299593945483,7.959465003513789,7.714976317399032,7.7693071365356445,476800.0,57.9034318879867,64.0288789186379,68.25840850521891,,,,,0.28,1.18
PEGA,1997-02-07,7.905131816864014,7.905131816864014,7.769304809701402,7.905131816864014,554800.0,57.82898662047299,64.00751089547782,68.2715749365536,,,,,0.25,1.16
PEGA,1997-02-10,7.877969741821289,7.905135154724121,7.253165245056152,7.307496070861816,2027200.0,62.452362280018136,66.02166582709918,69.43820382646548,,,,,0.29,1.06
PEGA,1997-02-11,7.388992309570312,7.633481025695801,7.253165245056152,7.36182689666748,595200.0,61.85361515229949,65.87892259999533,69.01715603268005,,,,,0.39,1.16
PEGA,1997-02-12,7.416158174475034,7.823639392852783,7.416158174475034,7.823639392852783,695600.0,64.00653005371625,66.85697036903359,69.40990752519298,,,,,0.39,1.06
PEGA,1997-02-13,7.823639392852783,7.823639392852783,7.714977734618716,7.823639392852783,174000.0,60.49547321900156,65.97300603421984,69.34231094901436,,,,,0.29,1.07
PEGA,1997-02-14,7.742142211900998,8.068127147138934,7.660645978091514,7.932300090789795,780400.0,60.517927775351886,65.92911071436274,69.28493291393632,,,,,-0.0,1.07
PEGA,1997-02-18,7.986632391227098,7.986632391227098,7.497654897886663,7.633481979370117,794400.0,61.266669608963866,66.41787020500082,69.56348577209172,,,,,-0.3,1.04
PEGA,1997-02-19,7.579150668332274,7.742143155823292,7.524819839168602,7.714977741241455,685200.0,59.304149923419715,64.44204870642113,67.87616330251109,,,,,-0.33,1.23
PEGA,1997-02-20,7.687811851501465,7.823638916015625,7.660646438598633,7.742142677307129,700800.0,56.374648370999545,64.44160739858789,67.78469135474234,,,,,-0.44,1.25
PEGA,1997-02-21,7.660646970093015,7.660646970093015,6.574030378590459,6.872849941253662,810400.0,65.76130188314787,69.10771043244779,70.5075571101023,,,,,-0.52,1.23
PEGA,1997-02-24,6.872849464416504,6.872849464416504,6.737022399902344,6.737022399902344,158000.0,65.8624757986557,69.23950442045597,70.56455575066498,,,,,-0.62,1.23
PEGA,1997-02-25,6.737023878097534,6.791354715824127,6.519700527191162,6.519700527191162,378800.0,64.22283849004933,69.57583162131586,66.43536545430213,,,,,-0.63,0.59
PEGA,1997-02-26,6.574029922485352,6.574029922485352,5.704736709594727,5.894894599914551,1244400.0,69.90923075983197,72.57335829314361,68.31509351006702,,,,,-0.6,0.5
PEGA,1997-02-27,5.867729187011719,6.030721664428711,5.161428451538086,5.270090103149414,754400.0,76.24503411032948,74.68014619946734,70.53854013445532,,,,,-0.11,0.45
PEGA,1997-02-28,5.27009055220965,5.704737195690859,5.107098060904198,5.596075534820557,1116000.0,78.74394424285765,74.64901432730481,71.13350367280374,,,,,-0.06,0.39
PEGA,1997-03-03,5.623238936607084,5.623238936607084,5.052765421299119,5.242923259735107,540800.0,80.50117578171665,75.6669834903263,71.1353954078378,,,,,0.14,0.36
PEGA,1997-03-04,5.324422752566454,5.759069507878001,5.27009190815251,5.568911552429199,688400.0,82.85836203891296,76.79729084835213,71.75285976263346,,,,,0.07,0.29
PEGA,1997-03-05,5.650406842070502,5.70473767709041,5.596076007050592,5.623241424560547,791600.0,82.15982879647362,75.52881690345463,71.30746525859433,,,,,-0.0,0.35
PEGA,1997-03-06,5.650404342097939,5.650404342097939,5.188592448753396,5.242923259735107,851200.0,84.26854812605012,76.06966386571527,72.06241826365776,,,,,0.03,0.25
PEGA,1997-03-07,5.270089086595473,5.270089086595473,4.5094576720353015,4.944104194641113,476000.0,83.2868946688006,75.44056569531438,72.5878061686179,,,,,0.2,0.17
PEGA,1997-03-10,4.944107835137808,4.944107835137808,4.373633854160368,4.387216567993164,1305600.0,86.62228458823752,77.6879946150185,74.8463450701438,,,,,0.79,0.15
PEGA,1997-03-11,4.264970744314369,4.563790350603911,4.020481975532017,4.4279632568359375,3771200.0,86.66981632695366,77.54637550234627,74.88014915555699,,,,,0.99,0.14
PEGA,1997-03-12,4.455127716064453,4.916939735412598,4.319300651550293,4.645285606384277,893200.0,84.87528597466061,78.37901023697226,75.34777510954005,,,,,0.9,0.09
PEGA,1997-03-13,4.672449078080216,4.726779881313708,4.509456668379744,4.5909528732299805,507600.0,84.65867191141245,75.7935240281065,75.35671221129758,,,,,0.79,0.09
PEGA,1997-03-14,4.618119239807129,4.672450054393096,4.509457610635197,4.618119239807129,217200.0,84.84429689100395,73.82791411287974,74.80124394307762,,,,,0.65,0.17
PEGA,1997-03-17,4.536625411452317,4.618121676328705,4.29213661682315,4.455129146575928,463200.0,83.5467110352052,73.98863914412335,73.48398606373142,,,,,0.61,0.25
PEGA,1997-03-18,4.56379228071733,4.590957710959694,4.455130559747869,4.482295989990234,178800.0,82.24625899074468,74.0027895602627,72.88651163214658,,,,,0.49,0.32
PEGA,1997-03-19,4.482291606164748,4.482291606164748,3.911818129016507,4.21063756942749,596800.0,82.89766802462698,74.69731668134132,70.46650527845554,,,,,0.43,0.02
PEGA,1997-03-20,4.183474963903428,4.455129182338715,4.074813276529312,4.3464674949646,363600.0,84.29571016621259,74.84164859505411,70.71447768176856,,,,,0.3,-0.0
PEGA,1997-03-21,4.455126319612775,4.726780363491604,4.346464702061245,4.563787937164307,289600.0,86.61968283528759,75.677339997806,71.07609864749244,,,,,0.14,-0.01
PEGA,1997-03-24,4.59095526603331,4.726782344910036,4.509459018707275,4.509459018707275,163600.0,86.0030029881065,75.48293734701555,71.04579556318221,,,,,-0.01,-0.0
PEGA,1997-03-25,4.563789850257965,4.563789850257965,4.509459018707275,4.509459018707275,454400.0,84.24518294898911,75.42373536729016,70.91086097731953,,,,,-0.14,0.03
PEGA,1997-03-26,4.563788870106572,4.563788870106572,4.373631000518799,4.373631000518799,55200.0,84.04368402595001,75.13924589577992,70.96156852814714,,,,,-0.26,0.02
PEGA,1997-03-27,4.455128675589532,4.536624931850316,4.400797838082343,4.4279632568359375,907600.0,81.2515747053286,75.20827833956692,70.99563902916455,,,,,-0.37,0.03
PEGA,1997-03-31,4.509458050224351,4.509458050224351,4.129142311048804,4.373631000518799,169600.0,81.07965797878293,74.25226388643813,71.00593508581679,,,,,-0.47,0.02
PEGA,1997-04-01,4.455126383087852,4.9712690738114444,4.373630168763074,4.781111240386963,327200.0,86.51091465278333,76.70187307569721,72.39618916104858,,,,,-0.56,0.01
PEGA,1997-04-02,4.862608909606934,5.270090103149414,4.7811126708984375,5.270090103149414,399200.0,92.32960452677175,79.01464951132682,74.11836027436422,,,,,-0.63,-0.01
PEGA,1997-04-03,5.324419975280762,5.487412423503642,5.215758343132174,5.324419975280762,468400.0,92.32181295380984,78.05191941093489,74.01299562270722,,,,,-0.69,-0.0
PEGA,1997-04-04,5.433082136996957,5.949224940011668,5.378751315626987,5.8405632972717285,765600.0,97.13089181859709,79.26722474474916,74.75734414275304,,,,,-0.73,0.01
PEGA,1997-04-07,5.949225425720215,5.949225425720215,5.433082580566406,5.894894599914551,906400.0,91.49380948261778,79.01511793154658,74.7004034754126,88.56362556728811,,,,-0.75,0.01
PEGA,1997-04-08,5.922060012817383,5.922060012817383,5.433082580566406,5.650405883789063,719600.0,92.0382747276164,79.37802057718012,74.90059180203264,88.63891815431106,,,,-0.79,-0.03
