Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_25.00,Call,2025-10-17,25.0,2.22,22.6,25.0,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_25.00,Put,2025-10-17,25.0,2.22,,2.15,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_30.00,Call,2025-10-17,30.0,1.85,18.6,19.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_30.00,Put,2025-10-17,30.0,1.85,,2.2,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_32.50,Call,2025-10-17,32.5,1.71,15.6,17.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_32.50,Put,2025-10-17,32.5,1.71,,2.25,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_35.00,Call,2025-10-17,35.0,1.59,12.5,15.9,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_35.00,Put,2025-10-17,35.0,1.59,,2.4,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_37.50,Call,2025-10-17,37.5,1.48,10.1,13.6,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_37.50,Put,2025-10-17,37.5,1.48,,2.55,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.39,8.3,11.7,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_40.00,Put,2025-10-17,40.0,1.39,,2.85,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_42.50,Call,2025-10-17,42.5,1.31,5.9,9.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_42.50,Put,2025-10-17,42.5,1.31,,3.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.23,4.0,7.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_45.00,Put,2025-10-17,45.0,1.23,1.55,2.05,0,30,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_47.50,Call,2025-10-17,47.5,1.17,4.1,4.7,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_47.50,Put,2025-10-17,47.5,1.17,0.8,3.0,0,361,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.11,2.95,3.4,1,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_50.00,Put,2025-10-17,50.0,1.11,2.2,4.6,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_52.50,Call,2025-10-17,52.5,1.06,2.0,2.5,1,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_52.50,Put,2025-10-17,52.5,1.06,5.3,5.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.01,1.3,1.8,0,2,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_55.00,Put,2025-10-17,55.0,1.01,7.0,7.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_57.50,Call,2025-10-17,57.5,0.97,0.85,1.3,0,3,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_57.50,Put,2025-10-17,57.5,0.97,7.5,11.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_60.00,Call,2025-10-17,60.0,0.93,,1.55,0,10,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_60.00,Put,2025-10-17,60.0,0.93,9.5,12.4,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_65.00,Call,2025-10-17,65.0,0.85,,2.45,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_65.00,Put,2025-10-17,65.0,0.85,15.1,17.6,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Oct 17_70.00,Call,2025-10-17,70.0,0.79,,1.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Oct 17_70.00,Put,2025-10-17,70.0,0.79,20.6,22.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_17.50,Call,2025-11-21,17.5,3.17,29.7,33.6,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_17.50,Put,2025-11-21,17.5,3.17,,2.15,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_20.00,Call,2025-11-21,20.0,2.78,27.5,30.2,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_20.00,Put,2025-11-21,20.0,2.78,,2.15,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_22.50,Call,2025-11-21,22.5,2.47,24.6,28.4,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_22.50,Put,2025-11-21,22.5,2.47,,1.15,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_25.00,Call,2025-11-21,25.0,2.22,23.7,25.5,0,405,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_25.00,Put,2025-11-21,25.0,2.22,,1.15,0,405,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_27.50,Call,2025-11-21,27.5,2.02,20.8,22.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_27.50,Put,2025-11-21,27.5,2.02,,1.15,0,5,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.85,18.1,21.0,0,404,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_30.00,Put,2025-11-21,30.0,1.85,,1.15,0,521,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_32.50,Call,2025-11-21,32.5,1.71,15.2,18.0,0,91,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_32.50,Put,2025-11-21,32.5,1.71,,1.1,0,186,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.59,13.7,15.3,0,784,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.59,,0.95,0,238,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_37.50,Call,2025-11-21,37.5,1.48,12.6,13.1,28,210,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_37.50,Put,2025-11-21,37.5,1.48,0.9,1.15,0,164,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.39,9.6,12.4,0,708,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.39,0.7,2.45,0,1109,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_42.50,Call,2025-11-21,42.5,1.31,8.7,9.3,0,424,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_42.50,Put,2025-11-21,42.5,1.31,1.95,2.65,0,170,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.23,7.2,7.6,23,1078,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.23,2.95,3.3,19,475,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_47.50,Call,2025-11-21,47.5,1.17,5.8,6.2,18,487,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,1.17,4.0,4.3,10,218,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.11,4.5,5.1,43,1688,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.11,5.1,5.6,0,414,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.01,2.45,3.3,1,321,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.01,6.5,10.5,0,22,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.93,1.4,1.85,2,359,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_60.00,Put,2025-11-21,60.0,0.93,11.6,13.3,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.85,0.5,1.15,0,48,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_65.00,Put,2025-11-21,65.0,0.85,14.8,17.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.79,0.5,1.1,3,23,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Nov 21_70.00,Put,2025-11-21,70.0,0.79,20.5,21.9,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,4.44,34.8,38.7,0,143,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_12.50,Put,2026-01-16,12.5,4.44,,2.25,0,103,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,3.7,32.3,36.4,0,38,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,3.7,0.1,0.7,0,354,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_17.50,Call,2026-01-16,17.5,3.17,29.9,33.9,0,2,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_17.50,Put,2026-01-16,17.5,3.17,,2.3,0,26,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.78,27.5,31.5,0,140,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.78,,1.95,0,78,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.47,25.1,29.1,0,236,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_22.50,Put,2026-01-16,22.5,2.47,,1.15,0,304,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.22,22.8,26.8,0,577,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,2.22,0.05,0.75,0,889,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,2.02,21.7,23.9,0,57,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_27.50,Put,2026-01-16,27.5,2.02,,0.75,0,1598,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.85,18.6,21.5,6,1124,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.85,0.55,0.9,0,2875,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.71,17.5,18.4,0,106,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.71,0.75,1.1,0,812,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.59,15.5,16.3,0,8981,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.59,1.15,1.45,0,694,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.48,13.5,15.3,3,79,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.48,1.6,2.25,0,112,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.39,11.7,13.6,0,1616,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.39,0.35,2.5,0,75,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.31,10.1,10.7,0,168,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.31,3.0,3.3,3,6,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.23,7.5,9.8,9,3728,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.23,3.8,5.2,0,1522,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.17,6.9,7.8,0,93,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.17,4.9,5.6,0,95,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.11,6.2,6.4,45,4010,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.11,6.2,6.9,1,52,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.01,4.0,5.0,20,6454,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.01,9.2,10.0,0,106,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.93,1.95,3.1,5,155,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_60.00,Put,2026-01-16,60.0,0.93,12.6,14.2,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.85,0.95,2.25,0,2571,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.85,16.5,17.8,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.79,0.05,2.65,0,2037,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jan 16_70.00,Put,2026-01-16,70.0,0.79,19.6,23.4,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_20.00,Call,2026-02-20,20.0,2.78,27.7,31.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_20.00,Put,2026-02-20,20.0,2.78,,2.4,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_22.50,Call,2026-02-20,22.5,2.47,25.3,29.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_22.50,Put,2026-02-20,22.5,2.47,0.05,0.8,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_25.00,Call,2026-02-20,25.0,2.22,23.1,27.0,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_25.00,Put,2026-02-20,25.0,2.22,0.3,0.9,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_27.50,Call,2026-02-20,27.5,2.02,20.8,24.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_27.50,Put,2026-02-20,27.5,2.02,0.15,1.35,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_30.00,Call,2026-02-20,30.0,1.85,18.7,22.6,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_30.00,Put,2026-02-20,30.0,1.85,0.8,1.3,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_32.50,Call,2026-02-20,32.5,1.71,17.1,19.6,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_32.50,Put,2026-02-20,32.5,1.71,0.75,2.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_35.00,Call,2026-02-20,35.0,1.59,15.2,18.4,0,3,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_35.00,Put,2026-02-20,35.0,1.59,1.45,2.4,0,4,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_37.50,Call,2026-02-20,37.5,1.48,13.8,15.6,0,33,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_37.50,Put,2026-02-20,37.5,1.48,2.05,3.1,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_40.00,Call,2026-02-20,40.0,1.39,12.1,13.6,0,201,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_40.00,Put,2026-02-20,40.0,1.39,1.25,3.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_42.50,Call,2026-02-20,42.5,1.31,9.8,13.4,0,106,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_42.50,Put,2026-02-20,42.5,1.31,2.1,5.9,0,3,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_45.00,Call,2026-02-20,45.0,1.23,8.0,10.5,0,56,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_45.00,Put,2026-02-20,45.0,1.23,3.7,7.1,0,4,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_47.50,Call,2026-02-20,47.5,1.17,8.1,10.0,0,6,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_47.50,Put,2026-02-20,47.5,1.17,5.1,6.6,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.11,7.2,8.2,0,553,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.11,6.6,9.1,50,529,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_55.00,Call,2026-02-20,55.0,1.01,4.0,6.0,0,1416,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_55.00,Put,2026-02-20,55.0,1.01,8.7,11.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_60.00,Call,2026-02-20,60.0,0.93,2.15,6.1,0,8,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_60.00,Put,2026-02-20,60.0,0.93,12.2,15.8,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_65.00,Call,2026-02-20,65.0,0.85,1.0,4.9,0,10,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_65.00,Put,2026-02-20,65.0,0.85,16.1,19.3,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Feb 20_70.00,Call,2026-02-20,70.0,0.79,0.5,3.1,0,7,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Feb 20_70.00,Put,2026-02-20,70.0,0.79,20.0,24.0,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_20.00,Call,2026-07-17,20.0,2.78,28.3,32.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_20.00,Put,2026-07-17,20.0,2.78,,2.7,0,2,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_22.50,Call,2026-07-17,22.5,2.47,25.5,30.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_22.50,Put,2026-07-17,22.5,2.47,,3.0,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_25.00,Call,2026-07-17,25.0,2.22,23.5,28.5,0,5,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_25.00,Put,2026-07-17,25.0,2.22,,3.1,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_27.50,Call,2026-07-17,27.5,2.02,21.8,26.5,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_27.50,Put,2026-07-17,27.5,2.02,,3.8,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_30.00,Call,2026-07-17,30.0,1.85,20.3,24.5,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_30.00,Put,2026-07-17,30.0,1.85,,4.2,0,10,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_32.50,Call,2026-07-17,32.5,1.71,18.0,23.0,0,9,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_32.50,Put,2026-07-17,32.5,1.71,0.5,4.8,0,10,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_35.00,Call,2026-07-17,35.0,1.59,16.0,21.0,0,3,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_35.00,Put,2026-07-17,35.0,1.59,1.05,5.5,0,0,48.7,62.4,48.90999984741211,
BBIO,BBIO_CALL_Jul 17_37.50,Call,2026-07-17,37.5,1.48,14.6,19.5,0,1,48.7,62.4,48.90999984741211,
BBIO,BBIO_PUT_Jul 17_37.50,Put,2026-07-17,37.5,1.48,2.0,5.9,0,0,48.7,62.4,48.90999984741211,
