T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.4054829582197084,1.454384593263608,1.506805227402563,0.3229626978515404,0.3156608314328109,0.3077069473038637,1.0211793603212973,SHOP
0.2,1.1395416114125887,1.2321956565156527,1.327648173478629,0.7892187245489164,0.7317563952959849,0.6714769393128928,1.0211793603212973,SHOP
0.30000000000000004,1.1144407528274254,1.2107913005502589,1.3124156268227707,1.0039887307555824,0.9854118360243843,0.9557554876610489,1.0211793603212973,SHOP
0.4,1.1239802686914315,1.2186888921268926,1.3183879539616543,0.9861255428938798,0.9612125187799846,0.9330048221851217,1.0211793603212973,SHOP
0.5,1.1305885192529295,1.2243299502847322,1.3230407527288395,0.9886992438282005,0.9608712575198688,0.9311881421858389,1.0211793603212973,SHOP
0.6,1.137554802441293,1.2301156940437166,1.3277900603102364,0.9901796878378847,0.9620030772133794,0.9320591411935539,1.0211793603212973,SHOP
0.7000000000000001,1.1448990956891376,1.236258312435122,1.332864607615501,0.9905186509234476,0.9626665211527634,0.9329468476851511,1.0211793603212973,SHOP
0.8,1.1524844810529526,1.2426941835433456,1.338249618078273,0.9902917927068003,0.9629205248157214,0.9335684555697875,1.0211793603212973,SHOP
0.9,1.1602281064496738,1.249356277643325,1.3438950296498602,0.98981230634863,0.9629307080799449,0.9339694312949743,1.0211793603212973,SHOP
1.0,1.1680759164409844,1.2561917194089798,1.3497603200753971,0.9892332139654874,0.9628071045429454,0.934218642777396,1.0211793603212973,SHOP
1.1,1.175993917045272,1.263163762593914,1.3558070526225752,0.9886285123067832,0.9626136797761033,0.9343676896802502,1.0211793603212973,SHOP
1.2000000000000002,1.1839645054322705,1.2702472984135706,1.3620084711708336,0.988033425633677,0.9623866940369596,0.9344509503261758,1.0211793603212973,SHOP
1.3000000000000003,1.1919746356251497,1.2774206669547048,1.3683436427834046,0.987464288532644,0.9621468200882146,0.9344908555529138,1.0211793603212973,SHOP
1.4000000000000001,1.2000161615132912,1.2846747378690333,1.3747961207338724,0.9869277973623296,0.9619054292352469,0.934502068442709,1.0211793603212973,SHOP
1.5000000000000002,1.2080846609078757,1.291996780489606,1.381352671979563,0.9864257274958977,0.9616690705346372,0.9344942757515279,1.0211793603212973,SHOP
1.6,1.2161730710383052,1.2993792810970448,1.388001641493832,0.9859576792519721,0.9614411807524305,0.9344739831012365,1.0211793603212973,SHOP
1.7000000000000002,1.2242839657446647,1.3068163043313727,1.3947398550087104,0.985521605780989,0.9612234568564416,0.9344453985449364,1.0211793603212973,SHOP
1.8000000000000003,1.232413182086951,1.3143031387181745,1.4015532127021806,0.9851154068528082,0.9610165730701979,0.9344117300966747,1.0211793603212973,SHOP
