T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.2485768891086184,1.3103736487395432,1.3767933381944912,0.8875682183599273,0.8712958093281533,0.8507843308729393,1.3915944472286013,KOS
1.8000000000000003,1.257916410082781,1.318583285556587,1.3837990492859755,0.8851132304747285,0.8695278488235537,0.849890593776432,1.3915944472286013,KOS
1.9000000000000001,1.2672802584863874,1.32687806221999,1.3909491948380817,0.882666845413506,0.867708692061305,0.8488720510339847,1.3915944472286013,KOS
2.0,1.2766673579540142,1.3352501715878082,1.3982306454490736,0.8802356527220618,0.8658512514793649,0.847749529279473,1.3915944472286013,KOS
2.1,1.286075596775222,1.3436921486813411,1.4056313726698317,0.877825441224144,0.8639670078089683,0.8465414785605924,1.3915944472286013,KOS
2.2,1.2955025031786396,1.3521970899373887,1.4131404911499053,0.8754411262510642,0.8620659478995728,0.8452640163099814,1.3915944472286013,KOS
2.3000000000000003,1.3049455934296377,1.3607587370612826,1.420780067952615,0.8730867704049773,0.8601566292084427,0.8439344038733078,1.3915944472286013,KOS
2.4000000000000004,1.3144025447519663,1.3693714886539583,1.4285201067697537,0.8707656504988811,0.8582463025231389,0.8425622489690213,1.3915944472286013,KOS
2.5000000000000004,1.323871273778972,1.378030374390246,1.4363338785477069,0.8684803438102305,0.8563410558435325,0.841155879013838,1.3915944472286013,KOS
2.6,1.3333499640462838,1.3867557256948164,1.4442163343871002,0.8662328187742473,0.8544484497463791,0.8397243122767225,1.3915944472286013,KOS
2.7,1.3428370663518092,1.3955359153984503,1.4518841966387865,0.8640245222464326,0.8525717046891662,0.8382489272543452,1.3915944472286013,KOS
2.8000000000000003,1.352331285190822,1.4043428419260464,1.4598902037141233,0.8618564595176147,0.8507117657007974,0.8367893929660154,1.3915944472286013,KOS
2.9000000000000004,1.3618509137273296,1.4131752213501463,1.4679518115392367,0.8597310663707425,0.8488716452461244,0.8353242617992138,1.3915944472286013,KOS
3.0000000000000004,1.3713974417484687,1.4217532179747878,1.4760653933678094,0.8576487016250874,0.8470287131164422,0.8338581581216042,1.3915944472286013,KOS
3.1,1.3808808379731699,1.4307577868746604,1.4842998822458278,0.8556014756000212,0.8452465874159368,0.8324011388828152,1.3915944472286013,KOS
3.2,1.3903899377229394,1.4396410099665025,1.492497864513317,0.8535973627264911,0.8434772874675539,0.8309431581246168,1.3915944472286013,KOS
3.3000000000000003,1.399903586458748,1.448547953835469,1.5007405525482762,0.851634177337041,0.8417350466905855,0.8294942812824807,1.3915944472286013,KOS
3.4000000000000004,1.4094213916779654,1.45747713788478,1.509025290492808,0.8497114559513,0.8400206254279426,0.8280567559814179,1.3915944472286013,KOS
3.5000000000000004,1.4189431112189614,1.4664273083840178,1.517349736481211,0.8478286314465189,0.8383345512818385,0.8266324477845219,1.3915944472286013,KOS
3.6,1.4284686289400363,1.4753974095812408,1.5257118265790985,0.8459850549190888,0.8366771564780375,0.8252228949163514,1.3915944472286013,KOS
3.7,1.437997934718248,1.4843865588767184,1.5341097432787911,0.8441800141164655,0.8350486096888562,0.8238293551545605,1.3915944472286013,KOS
3.8000000000000003,1.4475311078570514,1.4933940254011806,1.5425418879172783,0.8424127489049847,0.8334489431090835,0.8224528460219788,1.3915944472286013,KOS
3.9000000000000004,1.4570683032207157,1.5024192114671353,1.5510068564799857,0.8406824641952853,0.831878075476177,0.8210941792533418,1.3915944472286013,KOS
4.0,1.4666097395761346,1.511461636458872,1.5595034183342245,0.8389883406991107,0.8303358316314401,0.8197539903709922,1.3915944472286013,KOS
4.1,1.476155689740245,1.5205209228027827,1.5680304975034405,0.837329543843925,0.828821959134244,0.8184327640818914,1.3915944472286013,KOS
4.2,1.4857064722177589,1.529596783720039,1.5765871561498082,0.8357052311276086,0.8273361423669983,0.8171308561030203,1.3915944472286013,KOS
4.3,1.4952624440785582,1.5386890125121422,1.585172579980201,0.8341145581555856,0.8258780145040552,0.8158485119320258,1.3915944472286013,KOS
4.3999999999999995,1.5048239948732058,1.5477974731692627,1.5937860653306697,0.8325566835674036,0.8244471676621872,0.8145858830029847,1.3915944472286013,KOS
4.5,1.514391541422817,1.5569220921234852,1.60242700771854,0.8310307730289865,0.8230431615027772,0.8133430406017,1.3915944472286013,KOS
4.6,1.5239655233490292,1.5660628509957046,1.6110948916800982,0.8295360024401437,0.8216655305153293,0.8121199878593415,1.3915944472286013,KOS
4.7,1.5335463992331488,1.575219780206999,1.619789281736419,0.8280715604840831,0.8203137901774749,0.8109166700961071,1.3915944472286013,KOS
4.8,1.5431346433121236,1.5843929533438148,1.6285098143508772,0.8266366506261479,0.8189874421573977,0.8097329837466071,1.3915944472286013,KOS
4.9,1.5527307426340542,1.5935824821817874,1.6372561907598446,0.8252304926523988,0.8176859786998049,0.8085687840647895,1.3915944472286013,KOS
5.0,1.562335194608153,1.6027885122861665,1.6460281705734698,0.8238523238245626,0.8164088863155324,0.8074238917774832,1.3915944472286013,KOS
