T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.0,1.2560695848436945,1.3376706298396464,1.4229649643761482,0.9913416642028399,0.9773000305714835,0.9654388512248068,0.5243866681532027,OKTA
2.1,1.264089490975166,1.3454139262065392,1.4303841567732416,0.9931416226471759,0.9788738351524137,0.9666446584408621,0.5243866681532027,OKTA
2.2,1.2721622046671397,1.3532162596659678,1.4378642084262898,0.994810990963499,0.98034056929748,0.9677734738819018,0.5243866681532027,OKTA
2.3000000000000003,1.2802857995164993,1.3610753229934558,1.4454136301178846,0.9963625726183077,0.9817099519935603,0.9688331841333147,0.5243866681532027,OKTA
2.4000000000000004,1.2884585375364013,1.3689890479809355,1.4530245271154822,0.9978077977120943,0.9829908120543969,0.969828163380556,0.5243866681532027,OKTA
2.5000000000000004,1.2966788565273166,1.3769555900508923,1.460694763053657,0.9991568390074823,0.9841911147987384,0.9707635401400997,0.5243866681532027,OKTA
2.6,1.304945358196375,1.3849748175613916,1.4684224406786879,1.0004187388571486,0.985318187275109,0.9716440649969853,0.5243866681532027,OKTA
2.7,1.313256798408345,1.3930381124442461,1.4762058691087279,1.001601534254805,0.9863776522945997,0.9724740999973855,0.5243866681532027,OKTA
2.8000000000000003,1.3216120754389507,1.4011549241106072,1.4840435425999348,1.0027123735792407,0.9873764574204661,0.973257629403397,0.5243866681532027,OKTA
2.9000000000000004,1.3300102177866684,1.4093187165450773,1.491934171468946,1.0037576224984033,0.9883191577858134,0.9739982893908552,0.5243866681532027,OKTA
3.0000000000000004,1.3384522649986048,1.4175285935214286,1.4998764437567993,1.0047430437422813,0.9892103925655256,0.9746993563587482,0.5243866681532027,OKTA
3.1,1.3469296008937781,1.4257837423809085,1.5078693706130508,1.0056733555342372,0.9900543244265618,0.9753638365130437,0.5243866681532027,OKTA
3.2,1.3554525330861358,1.4340835335634465,1.5159120047315342,1.0065535911622125,0.9908547047967352,0.975994447360899,0.5243866681532027,OKTA
3.3000000000000003,1.364015156637785,1.4424270749553847,1.5240035033424184,1.007387582552411,0.9916148765779138,0.9765936570164779,0.5243866681532027,OKTA
3.4000000000000004,1.3726172821304876,1.4508139446355426,1.5321431169342732,1.008179002880799,0.992337893275106,0.9771637086162808,0.5243866681532027,OKTA
3.5000000000000004,1.3812581920941749,1.4592436277105716,1.540330179365091,1.0089311345583545,0.9930264984775286,0.9777066427376678,0.5243866681532027,OKTA
3.6,1.3899378442131056,1.467715674052746,1.548564099183683,1.0096469650916378,0.9936831757743642,0.9782243177698319,0.5243866681532027,OKTA
3.7,1.3986559579273192,1.476229692224935,1.5568431358505632,1.0103291836873365,0.9943101775090344,0.9787182409786334,0.5243866681532027,OKTA
3.8000000000000003,1.407412295128647,1.484785343930053,1.565168141187087,1.0109802260460876,0.994909550032088,0.9791901661556608,0.5243866681532027,OKTA
3.9000000000000004,1.416206657967443,1.493382338974289,1.573544445149765,1.0116023025164962,0.9954831558919294,0.9796423728823248,0.5243866681532027,OKTA
4.0,1.425038886173283,1.502019073249324,1.5819604998869776,1.0121974227012744,0.9960325624800798,0.9800744597205183,0.5243866681532027,OKTA
4.1,1.4339088541862035,1.5106968373459049,1.5904214983097535,1.0127674170072563,0.996559467057955,0.9804884531656461,0.5243866681532027,OKTA
4.2,1.442814805705555,1.519421230553302,1.5989271250910564,1.013313881637527,0.9970658374076653,0.980885437500007,0.5243866681532027,OKTA
4.3,1.4517643437036691,1.5281808935534462,1.607477111073895,1.0138386843070322,0.9975519028564271,0.9812664110174794,0.5243866681532027,OKTA
4.3999999999999995,1.4607462478967732,1.5369812053924055,1.6160712279939928,1.014342724817219,0.9980193825233293,0.9816322940229488,0.5243866681532027,OKTA
4.5,1.4697659438563377,1.5458220316686178,1.624709283919765,1.0148275265422084,0.9984693689626203,0.9819839360136994,0.5243866681532027,OKTA
4.6,1.4788233565355076,1.554703277206246,1.6333911193203217,1.0152942626986459,0.9989028693267065,0.9823221221310097,0.5243866681532027,OKTA
4.7,1.4879184570642225,1.5636248798446288,1.6421166036779042,1.0157440132245834,0.999320813216647,0.9826475789605684,0.5243866681532027,OKTA
4.8,1.4970512527629465,1.5725868055120658,1.6508856325677446,1.0161777734448845,0.999724059743357,0.9829609797514426,0.5243866681532027,OKTA
4.9,1.5062217798520487,1.581589044306987,1.6596981251358143,1.0165964618557197,1.0001134038805735,0.9832629491155694,0.5243866681532027,OKTA
5.0,1.515430098095342,1.5906316073611597,1.6685540219131834,1.017000927117331,1.0004895821824238,0.9835540672627867,0.5243866681532027,OKTA
