T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,0.13496513890531064,0.2179313917315641,0.3103285544199192,162.25290330270167,126.19160410679926,99.96177170267306,1.1187824678406417,SE
0.2,0.1444084040056832,0.22797610338247326,0.3196214811855943,70.66814756874048,48.470322091817756,33.81119209255251,1.1187824678406417,SE
0.30000000000000004,0.1607415943223278,0.23851637961392616,0.33814236093339956,37.33332537863036,25.867292486509104,16.10559398530433,1.1187824678406417,SE
0.4,0.17997964059994268,0.27478520860081906,1.3293395273472763,22.05229387455669,13.489521979629702,0.8540068000156403,1.1187824678406417,SE
0.5,0.20966377334811134,1.2269423741624335,1.328942834306703,13.481576432204665,0.9641226035930167,0.9091232365808282,1.1187824678406417,SE
0.6,1.1340549345004332,1.228792724664299,1.3294744904282434,1.0155134847069323,0.9844007926524887,0.9391621355867165,1.1187824678406417,SE
0.7000000000000001,1.1398921946196696,1.2327820116310482,1.3318967290868617,1.0191320228140817,0.9915001222866022,0.9523286489347981,1.1187824678406417,SE
0.8,1.147302808905355,1.2384383585779222,1.3359494601775066,1.0168951223440963,0.9916105882902433,0.9565005042134137,1.1187824678406417,SE
0.9,1.155690556512498,1.245227561584543,1.3412092116926564,1.012058643468357,0.9884336661178457,0.9561794887748948,1.1187824678406417,SE
1.0,1.1646397660599292,1.2527472909807476,1.3473172533024427,1.006356794734356,0.9839416565566947,0.9537681583836786,1.1187824678406417,SE
1.1,1.1738808960866856,1.2607231774471324,1.3540133934765526,1.0006637166557188,0.9791496643234534,0.9505328565292043,1.1187824678406417,SE
1.2000000000000002,1.1832499983971667,1.2689730783568405,1.3611092403332559,0.9953962207179684,0.9745633861916319,0.9471349131793227,1.1187824678406417,SE
1.3000000000000003,1.1926449678575497,1.2773780917522783,1.3684764581747884,0.9907314324264107,0.9704187116574867,0.9439114046708472,1.1187824678406417,SE
1.4000000000000001,1.202005880569399,1.285862012370201,1.376026485709785,0.986722236705384,0.9668087846934607,0.941023758570899,1.1187824678406417,SE
1.5000000000000002,1.211298932168019,1.2943730418786454,1.383698473528347,0.9833585431529062,0.9637518227335052,0.9385378641860469,1.1187824678406417,SE
1.6,1.2205065557132673,1.3028844413237213,1.3914507832472183,0.9806000032371244,0.961228125697516,0.9364679765229545,1.1187824678406417,SE
1.7000000000000002,1.2296215386237155,1.3113756143520168,1.399254902055831,0.9783935090707531,0.9591996995442377,0.9348011133749955,1.1187824678406417,SE
1.8000000000000003,1.2386431286200426,1.3198363918545566,1.4070911966950526,0.976682461756752,0.9576213762707728,0.933510734572796,1.1187824678406417,SE
1.9000000000000001,1.2475733903732098,1.3282618537472093,1.4149510152370863,0.9754115200517941,0.9564465915646694,0.9325645918515114,1.1187824678406417,SE
2.0,1.2564206993057752,1.336650570753868,1.422820786389555,0.9745290544916531,0.9556304304560242,0.9319285474092552,1.1187824678406417,SE
