T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.5000000000000004,1.370418513286702,1.4961824912356498,1.6117946044604723,0.7890020680548402,0.658698614857282,0.5684749477227928,0.957487540886502,SPR
2.6,1.382635660516327,1.5090877138188405,1.6254624462907872,0.7834672822923697,0.6542007631443615,0.5639177088381868,0.957487540886502,SPR
2.7,1.39484705285837,1.5219629263122711,1.6390632730346724,0.7781888878921972,0.6499425965574559,0.5596331444921816,0.957487540886502,SPR
2.8000000000000003,1.4070605875986477,1.534808480695647,1.6525996254608273,0.7731542224372066,0.6459037057424738,0.5555942835037742,0.957487540886502,SPR
2.9000000000000004,1.419272990633615,1.5476248939520103,1.6660740319633083,0.7683491292316568,0.642066156651979,0.5517778001879392,0.957487540886502,SPR
3.0000000000000004,1.4314820451987746,1.5604135815305886,1.6794890009366998,0.763760272938796,0.6384143842832353,0.5481633981874602,0.957487540886502,SPR
3.1,1.443686214482424,1.5731781494679733,1.692847014097807,0.7593750951874139,0.6349353338878778,0.5447333168860287,0.957487540886502,SPR
3.2,1.455884441347363,1.585901371883892,1.706150520786203,0.7551817842281333,0.6316094663469815,0.5414719328749222,0.957487540886502,SPR
3.3000000000000003,1.4680760323009832,1.598610732205319,1.7194019332153987,0.7511692466126618,0.6284355587494128,0.5383654357288268,0.957487540886502,SPR
3.4000000000000004,1.480260582761076,1.6112946496488425,1.7326065992320732,0.7473270770457958,0.6253985189772221,0.535402652060817,0.957487540886502,SPR
3.5000000000000004,1.4924379239101369,1.6239544516176916,1.745760214300708,0.7436455258769574,0.6224891674485081,0.5325701964309396,0.957487540886502,SPR
3.6,1.5046080819772365,1.6365914294320565,1.7588688718553465,0.7401154648531998,0.6196991328002818,0.5298597095599494,0.957487540886502,SPR
3.7,1.516771245515815,1.649206857618176,1.7719347675227455,0.7367283520162319,0.6170207660134354,0.5272623786456079,0.957487540886502,SPR
3.8000000000000003,1.528930014844851,1.6618020038861012,1.784960056363214,0.7334766112511346,0.6144470640655363,0.5247702617261972,0.957487540886502,SPR
3.9000000000000004,1.5410838255017738,1.6743781334792938,1.7979468500813458,0.7303525843296272,0.6119716024768819,0.5223761783842585,0.957487540886502,SPR
4.0,1.5532177610705287,1.6869366394804095,1.8108972151082405,0.7273464743417586,0.6095885160718659,0.5200736170316073,0.957487540886502,SPR
4.1,1.5653587897216967,1.6994784811019783,1.8238131713822605,0.7244565324455977,0.6072922717618633,0.5178566558523385,0.957487540886502,SPR
4.2,1.577494869532759,1.7120051044821742,1.8366966916878706,0.721674327317513,0.6050779112307341,0.5157198950611278,0.957487540886502,SPR
4.3,1.589627580109056,1.7245177561310285,1.8495497014386226,0.7189942860529687,0.6029407949852121,0.5136583985879032,0.957487540886502,SPR
4.3999999999999995,1.6017562144961262,1.7370167595695285,1.8623740788118763,0.7164107800115554,0.6008763645495979,0.5116676436567899,0.957487540886502,SPR
4.5,1.6138826253756713,1.7495026282047446,1.8751716551603825,0.7139189757346369,0.5988804493069959,0.5097434770096064,0.957487540886502,SPR
4.6,1.6260076612711039,1.7619787714113069,1.8879442156400725,0.7115141689612559,0.5969499836156547,0.5078820767489133,0.957487540886502,SPR
4.7,1.638132181839239,1.7744592509630739,1.9006935000049114,0.7091919472200477,0.5950850304395546,0.5060799189555063,0.957487540886502,SPR
4.8,1.6502570554249982,1.7869192063312063,1.9134212035290294,0.7069481698260661,0.5932752081033811,0.50433374838005,0.957487540886502,SPR
4.9,1.6623831564771907,1.7993727183990909,1.9261289780239124,0.7047789491772215,0.5915211121160135,0.5026405526257127,0.957487540886502,SPR
5.0,1.6745113630234143,1.8118208891364778,1.9388184329245912,0.7026806333207286,0.5898199367561612,0.5009975393339757,0.957487540886502,SPR
