T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,1.4111992839665943,1.491338805593078,1.5792425226352136,0.7971900895321562,0.7826667068076142,0.7537875013908432,0.9118873604939418,DBX
2.9000000000000004,1.42227863978388,1.5017520686927817,1.5890092055228175,0.7959973027186158,0.782524227438945,0.7551129275083838,0.9118873604939418,DBX
3.0000000000000004,1.4334045047737378,1.5122216393516048,1.598822488968217,0.7947556965471197,0.7822718895985749,0.7562434664696973,0.9118873604939418,DBX
3.1,1.4445768220614537,1.5227456467516054,1.6087132986080401,0.7934758136308986,0.7819244409547045,0.7572044512561719,0.9118873604939418,DBX
3.2,1.4557959890765015,1.5333225041290997,1.6186656260419496,0.7921667881823631,0.7814948012174125,0.7580124281207918,0.9118873604939418,DBX
3.3000000000000003,1.4670380389149664,1.5439505465964776,1.6286767249600245,0.7908326336661803,0.7809942540576881,0.75868359527633,0.9118873604939418,DBX
3.4000000000000004,1.478334910449568,1.5546283546610635,1.6387453146088333,0.7894851285679125,0.7804327054977074,0.7592324790217023,0.9118873604939418,DBX
3.5000000000000004,1.4896697629159448,1.565354628837,1.6488701825062924,0.7881273597286981,0.779818846074228,0.7596719795928499,0.9118873604939418,DBX
3.6,1.5010418588650345,1.5761281857638025,1.6590501909145383,0.7867641516899601,0.7791603061213974,0.7600135727359828,0.9118873604939418,DBX
3.7,1.512450455673166,1.586947952720447,1.6692842792075826,0.7853996136167962,0.7784637895983303,0.7602674831644258,0.9118873604939418,DBX
3.8000000000000003,1.5238948484052983,1.5978158516371301,1.6795724477023308,0.7840372412754859,0.777735593891422,0.7604429605514996,0.9118873604939418,DBX
3.9000000000000004,1.535374391965595,1.6087301341867555,1.6899115492016101,0.7826800025931561,0.7769807699820711,0.7605478693284528,0.9118873604939418,DBX
4.0,1.5468885111440396,1.6196702507579628,1.700302081584346,0.7813304101251246,0.7762011508557919,0.760589674904247,0.9118873604939418,DBX
4.1,1.558436703687558,1.630668152019495,1.7107432592656056,0.7799905828682102,0.7754052612241498,0.7605749079186659,0.9118873604939418,DBX
4.2,1.5700185394415538,1.6417072163256954,1.721234369971481,0.7786622992644491,0.7745944142065894,0.760509425616894,0.9118873604939418,DBX
4.3,1.5816336573643681,1.6527877139607436,1.7317747694290881,0.7773470428303634,0.7737718271664243,0.7603984868142116,0.9118873604939418,DBX
4.3999999999999995,1.5932817614756232,1.6639092960340771,1.7423638765304437,0.7760460415555929,0.7729402481521921,0.7602468177153318,0.9118873604939418,DBX
4.5,1.6049650559933326,1.6750716051085501,1.7530011689035034,0.774760643411091,0.7721020850036473,0.7600586698143023,0.9118873604939418,DBX
4.6,1.616683338558705,1.6862751679581505,1.763686178838852,0.7734916502052986,0.7712595618306843,0.7598378709201475,0.9118873604939418,DBX
4.7,1.6284163884063996,1.6975177809990023,1.7744184895315134,0.7722369421575859,0.7704142796877205,0.7595878702020478,0.9118873604939418,DBX
4.8,1.6401968955989255,1.7088003617293968,1.7851977316053236,0.7710015500157387,0.7695680153079532,0.7593117780205584,0.9118873604939418,DBX
4.9,1.6520089194284935,1.7201226961306113,1.7960235798931412,0.76978365274352,0.7687221882481268,0.7590124012039616,0.9118873604939418,DBX
5.0,1.6638525092191847,1.7314846145446572,1.8068957504504135,0.7685835324285721,0.7678780396276633,0.7586922743378764,0.9118873604939418,DBX
