T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.3270929565012406,1.4176420394682616,1.5099062840991146,0.8753877019502093,0.8220931274221208,0.771258847452679,1.0191512163928422,TRIP
3.2,1.3356209931137417,1.425979854547541,1.5180944919574992,0.8722163466348735,0.8192586003217609,0.7685964931899992,1.0191512163928422,TRIP
3.3000000000000003,1.3441984185975664,1.4343691395445186,1.5263130920795467,0.8690470019073145,0.8164255463828204,0.7659610739948712,1.0191512163928422,TRIP
3.4000000000000004,1.3528231106017543,1.4428081088066564,1.5345938918625721,0.8658837438736592,0.8135975259242612,0.7633440706978251,1.0191512163928422,TRIP
3.5000000000000004,1.3614931429575603,1.4512949649160856,1.5429162324303558,0.8627301124738368,0.8107776800657179,0.7607488772606753,1.0191512163928422,TRIP
3.6,1.3702067635121788,1.459828008381597,1.5512818739571923,0.8595891812727645,0.8079687555902152,0.7581746958892871,1.0191512163928422,TRIP
3.7,1.3789623746288384,1.46840565879198,1.5596907582519648,0.8564636173547311,0.8051731459708588,0.7556214243036024,1.0191512163928422,TRIP
3.8000000000000003,1.3877585166146928,1.4770264541474822,1.5681422644164644,0.8533557326841373,0.8023929320024903,0.7530892620364837,1.0191512163928422,TRIP
3.9000000000000004,1.3965938536403608,1.4856890442852615,1.5766355975409923,0.8502675282571134,0.799629918676503,0.7505785439957796,1.0191512163928422,TRIP
4.0,1.4054671616680676,1.4943921828850022,1.585169913535815,0.8472007321800674,0.7968856678365225,0.7480896599677279,1.0191512163928422,TRIP
4.1,1.414377317990575,1.5031347194628824,1.5937443664632729,0.8441568326199345,0.7941615268701754,0.7456230102809666,1.0191512163928422,TRIP
4.2,1.4233232920759662,1.5119155918100995,1.602358129689813,0.8411371064070675,0.7914586538595048,0.7431789799452542,1.0191512163928422,TRIP
4.3,1.4323041374878627,1.520733819007322,1.6110104064219166,0.8381426439375317,0.7887780396237833,0.7407579235399002,1.0191512163928422,TRIP
4.3999999999999995,1.441318984705631,1.5295884950288046,1.6197004351487463,0.8351743709127722,0.7861205270540109,0.7383601567857193,1.0191512163928422,TRIP
4.5,1.4503670347087532,1.5384787829070956,1.628427492308029,0.8322330673663934,0.7834868280926915,0.7359859523962512,1.0191512163928422,TRIP
4.6,1.4594475532180704,1.547403909415011,1.637190893305487,0.8293193843558534,0.7808775386670646,0.7336355386929722,1.0191512163928422,TRIP
4.7,1.4685598655074423,1.5563631602186925,1.6459899925100552,0.826433858637895,0.7782931518424941,0.7313090999960056,1.0191512163928422,TRIP
4.8,1.477704582787825,1.5653558754571788,1.6548241825984722,0.8235766016329272,0.7757340694261684,0.7290067781332599,1.0191512163928422,TRIP
4.9,1.4868845612542434,1.5743863129722868,1.6636956830753142,0.8207470704148123,0.7731994648491097,0.7267280930168019,1.0191512163928422,TRIP
5.0,1.496093319502649,1.5834489001496457,1.6726032812833844,0.8179471023642608,0.7706907821266695,0.7244732571955437,1.0191512163928422,TRIP
