Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250822C00312500,Call,2025-08-22,312.5,0.9899912692489248,3.45,3.65,1265,392,302.91,328.26,303.5849914550781,0.5841106042480468,2025-08-22,0.0054757015742642,315.65934943758026,-0.0100591548328684,0.1408732026403737,0.1724062161606943,0.1572393516204503,0.0315330135203205,0.8079449502337934,0.1976745723526777,0.293546418957663,0.0004718384672573,0.1630534835576204,0.4702439603858319,0.7954455130420842
COIN,COIN250822C00315000,Call,2025-08-22,315.0,0.9979111994029164,2.82,3.0,4240,1068,302.91,328.26,303.5849914550781,0.5864299169921875,2025-08-22,0.0054757015742642,315.65934943758026,-0.0020909851836915,0.2660999152916735,0.2855438779773436,0.2758236792824652,0.0194439626856701,0.5448468757629281,0.3467537056405174,0.3257904931634955,0.0005811879284638,0.1740903104042336,0.4778897650570105,0.7954455130420842
COIN,COIN250822C00317500,Call,2025-08-22,317.5,1.0058311295569078,2.25,2.39,6959,677,302.91,328.26,303.5849914550781,0.5839885351562499,2025-08-22,0.0054757015742642,315.65934943758026,0.0058141943234218,0.3299824752873933,0.3453787513821529,0.3376853527582269,0.0153962760947596,0.4128634948060128,0.4245235496606053,0.3576543432134598,0.0007004332879915,0.1872974810564193,0.487152486421555,0.7954455130420842
COIN,COIN250822C00320000,Call,2025-08-22,320.0,1.0137510597108992,1.82,1.91,9299,3028,302.91,328.26,303.5849914550781,0.5856975024414062,2025-08-22,0.0054757015742642,315.65934943758026,0.0136573717844477,0.3815656830860062,0.3923176367166179,0.3869501501469911,0.0107519536306117,0.3218060142697774,0.4864571410644426,0.3891469155741059,0.0008292146305316,0.2043948221623439,0.4991064940651195,0.7954455130420842
COIN,COIN250822C00322500,Call,2025-08-22,322.5,1.0216709898648906,1.43,1.51,1209,1021,302.91,328.26,303.5849914550781,0.5854533642578125,2025-08-22,0.0054757015742642,315.65934943758026,0.0214395122265026,0.4185268147822491,0.429259306241079,0.4239089220837053,0.0107324914588299,0.2521336593298918,0.5329201248021596,0.4202893031137181,0.0009672448915089,0.2265336171701437,0.5141789476004276,0.7954455130420842
COIN,COIN250822C00325000,Call,2025-08-22,325.0,1.029590920018882,1.16,1.22,5289,5478,302.91,328.26,303.5849914550781,0.5913126806640626,2025-08-22,0.0054757015742642,315.65934943758026,0.0291615583204129,0.4562930302285033,0.4654430665659888,0.4608846461898365,0.0091500363374854,0.2010120681676607,0.5794044200805653,0.4511068068866453,0.001114290766431,0.2543792569640141,0.5298910848285101,0.7954455130420842
COIN,COIN250822C00327500,Call,2025-08-22,327.5,1.0375108501728734,0.92,0.99,5848,811,302.91,328.26,303.5849914550781,0.596683720703125,2025-08-22,0.0054757015742642,315.65934943758026,0.036824431065982,0.4860141609173211,0.4983156199771847,0.4922041718368904,0.0123014590598636,0.1603952251399096,0.6187779851249845,0.4816242766515945,0.0012701543811645,0.2883022838038819,0.5474023180770222,0.7954455130420842
COIN,COIN250822C00330000,Call,2025-08-22,330.0,1.0454307803268648,0.77,0.8,3585,8994,302.91,328.26,303.5849914550781,0.6059609716796877,2025-08-22,0.0054757015742642,315.65934943758026,0.0444290304512013,0.5212602027491191,0.5273287762877901,0.5243060007744966,0.0060685735386709,0.1301355637566706,0.6591350283306676,0.5118627354761547,0.0014346527582156,0.3281322787074465,0.5670785297866028,0.7954455130420842
COIN,COIN250822C00332500,Call,2025-08-22,332.5,1.0533507104808562,0.62,0.65,680,10014,302.91,328.26,303.5849914550781,0.6127968408203126,2025-08-22,0.0054757015742642,315.65934943758026,0.0519762360865842,0.547652159772295,0.5547205728214587,0.5512047615328455,0.0070684130491637,0.1049379321597767,0.6929509972654572,0.5418370965782189,0.0016075972031666,0.3732236456366796,0.5893356825565998,0.7954455130420842
COIN,COIN250822C00335000,Call,2025-08-22,335.0,1.0612706406348476,0.51,0.54,8077,25933,302.91,328.26,303.5849914550781,0.6225623681640625,2025-08-22,0.0054757015742642,315.65934943758026,0.0594669078157418,0.5750499093627498,0.5832379630786052,0.5791717907719356,0.0081880537158554,0.0859507448865344,0.7281099475399186,0.5715531955655434,0.0017887641635109,0.422515417343152,0.6146015267537374,0.7954455130420842
